GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700025,95,0,Opponent,1610612763,Vancouver Grizzlies,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19971101,VAN,SAC,2970002595,|195|735|763|898|949
Shot Chart Detail,29700025,99,0,Opponent,1610612763,Vancouver Grizzlies,1,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,1,19971101,VAN,SAC,2970002599,|195|735|763|898|949
Shot Chart Detail,29700025,101,0,Opponent,1610612763,Vancouver Grizzlies,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,8,1,1,19971101,VAN,SAC,29700025101,|195|735|763|898|949
Shot Chart Detail,29700025,104,0,Opponent,1610612763,Vancouver Grizzlies,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19971101,VAN,SAC,29700025104,|195|735|763|898|949
Shot Chart Detail,29700025,106,0,Opponent,1610612763,Vancouver Grizzlies,1,0,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,VAN,SAC,29700025106,|195|735|763|898|949
Shot Chart Detail,29700025,118,0,Opponent,1610612763,Vancouver Grizzlies,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,VAN,SAC,29700025118,|195|248|432|898|901
Shot Chart Detail,29700025,122,0,Opponent,1610612763,Vancouver Grizzlies,2,10,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,1,19971101,VAN,SAC,29700025122,|195|248|432|898|901
Shot Chart Detail,29700025,125,0,Opponent,1610612763,Vancouver Grizzlies,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,19971101,VAN,SAC,29700025125,|195|248|432|898|901
Shot Chart Detail,29700025,127,0,Opponent,1610612763,Vancouver Grizzlies,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19971101,VAN,SAC,29700025127,|195|248|432|898|901
Shot Chart Detail,29700025,135,0,Opponent,1610612763,Vancouver Grizzlies,2,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,19971101,VAN,SAC,29700025135,|195|248|432|898|901
Shot Chart Detail,29700025,199,0,Opponent,1610612763,Vancouver Grizzlies,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,19971101,VAN,SAC,29700025199,|195|324|735|901|949
Shot Chart Detail,29700025,209,0,Opponent,1610612763,Vancouver Grizzlies,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,19971101,VAN,SAC,29700025209,|195|324|735|901|949
Shot Chart Detail,29700025,219,0,Opponent,1610612763,Vancouver Grizzlies,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,1,19971101,VAN,SAC,29700025219,|195|248|324|735|949
Shot Chart Detail,29700025,283,0,Opponent,1610612763,Vancouver Grizzlies,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19971101,VAN,SAC,29700025283,|195|324|735|901|949
Shot Chart Detail,29700025,298,0,Opponent,1610612763,Vancouver Grizzlies,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19971101,VAN,SAC,29700025298,|195|324|763|901|949
Shot Chart Detail,29700025,311,0,Opponent,1610612763,Vancouver Grizzlies,3,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,VAN,SAC,29700025311,|195|324|763|901|949
Shot Chart Detail,29700025,321,0,Opponent,1610612763,Vancouver Grizzlies,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,19971101,VAN,SAC,29700025321,|195|324|763|901|949
Shot Chart Detail,29700025,324,0,Opponent,1610612763,Vancouver Grizzlies,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,19971101,VAN,SAC,29700025324,|195|324|763|901|949
Shot Chart Detail,29700025,326,0,Opponent,1610612763,Vancouver Grizzlies,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19971101,VAN,SAC,29700025326,|195|324|763|901|949
Shot Chart Detail,29700025,329,0,Opponent,1610612763,Vancouver Grizzlies,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,147,1,0,19971101,VAN,SAC,29700025329,|195|324|763|901|949
Shot Chart Detail,29700025,332,0,Opponent,1610612763,Vancouver Grizzlies,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,19971101,VAN,SAC,29700025332,|195|324|763|901|949
Shot Chart Detail,29700025,363,0,Opponent,1610612763,Vancouver Grizzlies,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,19971101,VAN,SAC,29700025363,|195|248|735|763|898
Shot Chart Detail,29700025,369,0,Opponent,1610612763,Vancouver Grizzlies,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19971101,VAN,SAC,29700025369,|195|248|735|763|898
Shot Chart Detail,29700025,383,0,Opponent,1610612763,Vancouver Grizzlies,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,0,19971101,VAN,SAC,29700025383,|195|248|735|763|898
Shot Chart Detail,29700025,393,0,Opponent,1610612763,Vancouver Grizzlies,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,185,1,0,19971101,VAN,SAC,29700025393,|195|248|735|763|898
Shot Chart Detail,29700025,397,0,Opponent,1610612763,Vancouver Grizzlies,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,19971101,VAN,SAC,29700025397,|195|248|735|763|898
Shot Chart Detail,29700025,417,0,Opponent,1610612763,Vancouver Grizzlies,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19971101,VAN,SAC,29700025417,|195|735|898|901|949
Shot Chart Detail,29700025,439,0,Opponent,1610612763,Vancouver Grizzlies,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,19971101,VAN,SAC,29700025439,|195|735|898|901|949
Shot Chart Detail,29700025,441,0,Opponent,1610612763,Vancouver Grizzlies,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,19971101,VAN,SAC,29700025441,|195|735|898|901|949
Shot Chart Detail,29700025,444,0,Opponent,1610612763,Vancouver Grizzlies,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,0,19971101,VAN,SAC,29700025444,|195|735|898|901|949
Shot Chart Detail,29700025,453,0,Opponent,1610612763,Vancouver Grizzlies,4,2,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,19971101,VAN,SAC,29700025453,|195|735|898|901|949
Shot Chart Detail,29700025,456,0,Opponent,1610612763,Vancouver Grizzlies,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,0,19971101,VAN,SAC,29700025456,|195|735|898|901|949
Shot Chart Detail,29700025,458,0,Opponent,1610612763,Vancouver Grizzlies,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,19971101,VAN,SAC,29700025458,|195|735|898|901|949
Shot Chart Detail,29700025,474,0,Opponent,1610612763,Vancouver Grizzlies,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,162,1,0,19971101,VAN,SAC,29700025474,|195|248|898|901|949
Shot Chart Detail,29700025,483,0,Opponent,1610612763,Vancouver Grizzlies,4,0,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,19971101,VAN,SAC,29700025483,|195|248|898|901|949
Shot Chart Detail,29700025,498,0,Opponent,1610612763,Vancouver Grizzlies,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,19971101,VAN,SAC,29700025498,|195|324|898|901|949
Shot Chart Detail,29700025,500,0,Opponent,1610612763,Vancouver Grizzlies,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,19971101,VAN,SAC,29700025500,|195|324|898|901|949
Shot Chart Detail,29700025,508,0,Opponent,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,166,1,0,19971101,VAN,SAC,29700025508,|195|324|735|901|949
Shot Chart Detail,29700037,74,0,Opponent,1610612763,Vancouver Grizzlies,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,139,1,0,19971104,DAL,VAN,2970003774,|195|324|432|735|949
Shot Chart Detail,29700037,84,0,Opponent,1610612763,Vancouver Grizzlies,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,19971104,DAL,VAN,2970003784,|195|324|432|735|949
Shot Chart Detail,29700037,91,0,Opponent,1610612763,Vancouver Grizzlies,1,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,1,19971104,DAL,VAN,2970003791,|195|432|735|898|949
Shot Chart Detail,29700037,98,0,Opponent,1610612763,Vancouver Grizzlies,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19971104,DAL,VAN,2970003798,|195|432|735|898|949
Shot Chart Detail,29700037,104,0,Opponent,1610612763,Vancouver Grizzlies,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,19971104,DAL,VAN,29700037104,|195|324|432|735|949
Shot Chart Detail,29700037,107,0,Opponent,1610612763,Vancouver Grizzlies,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,1,19971104,DAL,VAN,29700037107,|195|324|432|735|949
Shot Chart Detail,29700037,111,0,Opponent,1610612763,Vancouver Grizzlies,1,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,19971104,DAL,VAN,29700037111,|195|324|432|735|949
Shot Chart Detail,29700037,114,0,Opponent,1610612763,Vancouver Grizzlies,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DAL,VAN,29700037114,|195|324|432|735|949
Shot Chart Detail,29700037,118,0,Opponent,1610612763,Vancouver Grizzlies,1,0,8,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,102,430,1,0,19971104,DAL,VAN,29700037118,|195|324|432|735|949
Shot Chart Detail,29700037,122,0,Opponent,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,19971104,DAL,VAN,29700037122,|195|324|432|901|949
Shot Chart Detail,29700037,124,0,Opponent,1610612763,Vancouver Grizzlies,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,19971104,DAL,VAN,29700037124,|195|324|432|901|949
Shot Chart Detail,29700037,127,0,Opponent,1610612763,Vancouver Grizzlies,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,19971104,DAL,VAN,29700037127,|195|324|432|901|949
Shot Chart Detail,29700037,133,0,Opponent,1610612763,Vancouver Grizzlies,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19971104,DAL,VAN,29700037133,|195|324|432|901|949
Shot Chart Detail,29700037,324,0,Opponent,1610612763,Vancouver Grizzlies,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,19971104,DAL,VAN,29700037324,|195|735|898|901|949
Shot Chart Detail,29700037,344,0,Opponent,1610612763,Vancouver Grizzlies,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,19971104,DAL,VAN,29700037344,|195|432|898|901|949
Shot Chart Detail,29700037,349,0,Opponent,1610612763,Vancouver Grizzlies,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DAL,VAN,29700037349,|195|432|898|901|949
Shot Chart Detail,29700037,366,0,Opponent,1610612763,Vancouver Grizzlies,3,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,19971104,DAL,VAN,29700037366,|195|432|898|901|949
Shot Chart Detail,29700037,368,0,Opponent,1610612763,Vancouver Grizzlies,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,261,1,0,19971104,DAL,VAN,29700037368,|195|432|898|901|949
Shot Chart Detail,29700037,379,0,Opponent,1610612763,Vancouver Grizzlies,4,10,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19971104,DAL,VAN,29700037379,|195|248|432|735|898
Shot Chart Detail,29700037,382,0,Opponent,1610612763,Vancouver Grizzlies,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,19971104,DAL,VAN,29700037382,|195|248|432|735|898
Shot Chart Detail,29700037,386,0,Opponent,1610612763,Vancouver Grizzlies,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DAL,VAN,29700037386,|195|248|432|735|898
Shot Chart Detail,29700037,462,0,Opponent,1610612763,Vancouver Grizzlies,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,19971104,DAL,VAN,29700037462,|195|324|735|901|949
Shot Chart Detail,29700037,466,0,Opponent,1610612763,Vancouver Grizzlies,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,19971104,DAL,VAN,29700037466,|195|324|735|901|949
Shot Chart Detail,29700049,95,0,Opponent,1610612763,Vancouver Grizzlies,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,0,19971105,SAS,VAN,2970004995,|195|324|763|901|949
Shot Chart Detail,29700049,96,0,Opponent,1610612763,Vancouver Grizzlies,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19971105,SAS,VAN,2970004996,|195|324|763|901|949
Shot Chart Detail,29700049,115,0,Opponent,1610612763,Vancouver Grizzlies,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,19971105,SAS,VAN,29700049115,|195|735|763|898|949
Shot Chart Detail,29700049,117,0,Opponent,1610612763,Vancouver Grizzlies,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19971105,SAS,VAN,29700049117,|195|735|763|898|949
Shot Chart Detail,29700049,125,0,Opponent,1610612763,Vancouver Grizzlies,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,109,1,1,19971105,SAS,VAN,29700049125,|195|735|763|898|949
Shot Chart Detail,29700049,127,0,Opponent,1610612763,Vancouver Grizzlies,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19971105,SAS,VAN,29700049127,|195|735|763|898|949
Shot Chart Detail,29700049,130,0,Opponent,1610612763,Vancouver Grizzlies,2,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,19971105,SAS,VAN,29700049130,|195|735|763|898|949
Shot Chart Detail,29700049,132,0,Opponent,1610612763,Vancouver Grizzlies,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,19971105,SAS,VAN,29700049132,|195|735|763|898|949
Shot Chart Detail,29700049,137,0,Opponent,1610612763,Vancouver Grizzlies,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,19971105,SAS,VAN,29700049137,|195|735|763|898|949
Shot Chart Detail,29700049,147,0,Opponent,1610612763,Vancouver Grizzlies,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,19971105,SAS,VAN,29700049147,|195|248|735|763|898
Shot Chart Detail,29700049,151,0,Opponent,1610612763,Vancouver Grizzlies,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,0,19971105,SAS,VAN,29700049151,|195|248|735|763|898
Shot Chart Detail,29700049,326,0,Opponent,1610612763,Vancouver Grizzlies,3,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,1,19971105,SAS,VAN,29700049326,|195|324|763|901|949
Shot Chart Detail,29700049,338,0,Opponent,1610612763,Vancouver Grizzlies,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,19971105,SAS,VAN,29700049338,|195|324|763|901|949
Shot Chart Detail,29700049,342,0,Opponent,1610612763,Vancouver Grizzlies,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,19971105,SAS,VAN,29700049342,|195|324|763|901|949
Shot Chart Detail,29700049,345,0,Opponent,1610612763,Vancouver Grizzlies,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,19971105,SAS,VAN,29700049345,|195|324|763|901|949
Shot Chart Detail,29700049,351,0,Opponent,1610612763,Vancouver Grizzlies,4,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,19971105,SAS,VAN,29700049351,|195|432|735|763|898
Shot Chart Detail,29700049,356,0,Opponent,1610612763,Vancouver Grizzlies,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,19971105,SAS,VAN,29700049356,|195|432|735|763|898
Shot Chart Detail,29700049,357,0,Opponent,1610612763,Vancouver Grizzlies,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19971105,SAS,VAN,29700049357,|195|432|735|763|898
Shot Chart Detail,29700049,362,0,Opponent,1610612763,Vancouver Grizzlies,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19971105,SAS,VAN,29700049362,|195|432|735|763|898
Shot Chart Detail,29700049,374,0,Opponent,1610612763,Vancouver Grizzlies,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,19971105,SAS,VAN,29700049374,|195|432|735|763|898
Shot Chart Detail,29700049,378,0,Opponent,1610612763,Vancouver Grizzlies,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,19971105,SAS,VAN,29700049378,|195|432|735|763|898
Shot Chart Detail,29700049,382,0,Opponent,1610612763,Vancouver Grizzlies,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,19971105,SAS,VAN,29700049382,|195|432|735|763|898
Shot Chart Detail,29700064,145,0,Opponent,1610612763,Vancouver Grizzlies,2,11,32,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,19971107,VAN,MIN,29700064145,|195|735|763|898|949
Shot Chart Detail,29700064,148,0,Opponent,1610612763,Vancouver Grizzlies,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,1,19971107,VAN,MIN,29700064148,|195|735|763|898|949
Shot Chart Detail,29700064,153,0,Opponent,1610612763,Vancouver Grizzlies,2,10,35,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,1,19971107,VAN,MIN,29700064153,|195|735|763|898|949
Shot Chart Detail,29700064,164,0,Opponent,1610612763,Vancouver Grizzlies,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,0,19971107,VAN,MIN,29700064164,|195|248|735|763|898
Shot Chart Detail,29700064,168,0,Opponent,1610612763,Vancouver Grizzlies,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,19971107,VAN,MIN,29700064168,|195|248|735|763|898
Shot Chart Detail,29700064,183,0,Opponent,1610612763,Vancouver Grizzlies,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,1,19971107,VAN,MIN,29700064183,|195|248|735|763|898
Shot Chart Detail,29700064,380,0,Opponent,1610612763,Vancouver Grizzlies,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,19971107,VAN,MIN,29700064380,|195|248|735|898|901
Shot Chart Detail,29700064,382,0,Opponent,1610612763,Vancouver Grizzlies,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,0,19971107,VAN,MIN,29700064382,|195|248|735|898|901
Shot Chart Detail,29700064,387,0,Opponent,1610612763,Vancouver Grizzlies,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,19971107,VAN,MIN,29700064387,|195|248|735|898|901
Shot Chart Detail,29700064,417,0,Opponent,1610612763,Vancouver Grizzlies,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,19971107,VAN,MIN,29700064417,|195|248|432|735|949
Shot Chart Detail,29700064,422,0,Opponent,1610612763,Vancouver Grizzlies,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,51,1,1,19971107,VAN,MIN,29700064422,|195|248|432|735|949
Shot Chart Detail,29700064,429,0,Opponent,1610612763,Vancouver Grizzlies,4,6,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,19971107,VAN,MIN,29700064429,|195|248|432|901|949
Shot Chart Detail,29700064,441,0,Opponent,1610612763,Vancouver Grizzlies,4,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,1,19971107,VAN,MIN,29700064441,|195|248|432|901|949
Shot Chart Detail,29700078,78,0,Opponent,1610612763,Vancouver Grizzlies,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19971109,VAN,DET,2970007878,|195|735|763|898|949
Shot Chart Detail,29700078,80,0,Opponent,1610612763,Vancouver Grizzlies,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,98,1,1,19971109,VAN,DET,2970007880,|195|735|763|898|949
Shot Chart Detail,29700078,82,0,Opponent,1610612763,Vancouver Grizzlies,1,1,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,19971109,VAN,DET,2970007882,|195|735|763|898|949
Shot Chart Detail,29700078,86,0,Opponent,1610612763,Vancouver Grizzlies,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,1,19971109,VAN,DET,2970007886,|195|248|735|763|898
Shot Chart Detail,29700078,91,0,Opponent,1610612763,Vancouver Grizzlies,1,0,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,19971109,VAN,DET,2970007891,|195|248|735|763|898
Shot Chart Detail,29700078,109,0,Opponent,1610612763,Vancouver Grizzlies,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,19971109,VAN,DET,29700078109,|195|248|432|735|898
Shot Chart Detail,29700078,120,0,Opponent,1610612763,Vancouver Grizzlies,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,19971109,VAN,DET,29700078120,|195|248|432|898|901
Shot Chart Detail,29700078,126,0,Opponent,1610612763,Vancouver Grizzlies,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19971109,VAN,DET,29700078126,|195|248|432|898|901
Shot Chart Detail,29700078,129,0,Opponent,1610612763,Vancouver Grizzlies,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,19971109,VAN,DET,29700078129,|195|248|432|898|901
Shot Chart Detail,29700078,143,0,Opponent,1610612763,Vancouver Grizzlies,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19971109,VAN,DET,29700078143,|195|248|898|901|949
Shot Chart Detail,29700078,147,0,Opponent,1610612763,Vancouver Grizzlies,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,0,19971109,VAN,DET,29700078147,|195|248|898|901|949
Shot Chart Detail,29700078,149,0,Opponent,1610612763,Vancouver Grizzlies,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,19971109,VAN,DET,29700078149,|195|248|898|901|949
Shot Chart Detail,29700078,304,0,Opponent,1610612763,Vancouver Grizzlies,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19971109,VAN,DET,29700078304,|195|324|735|901|949
Shot Chart Detail,29700078,309,0,Opponent,1610612763,Vancouver Grizzlies,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,19971109,VAN,DET,29700078309,|195|735|898|901|949
Shot Chart Detail,29700078,311,0,Opponent,1610612763,Vancouver Grizzlies,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,19971109,VAN,DET,29700078311,|195|735|898|901|949
