GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700508,350,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-8,512,1,0,19980113,NYK,ATL,29700508350,|164|168|317|433|913,0
Shot Chart Detail,29700508,360,0,Opponent,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19980113,NYK,ATL,29700508360,|164|168|317|433|913,0
Shot Chart Detail,29700508,365,0,Opponent,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,0,19980113,NYK,ATL,29700508365,|164|168|317|433|913,0
Shot Chart Detail,29700508,374,0,Opponent,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,19980113,NYK,ATL,29700508374,|164|168|317|433|913,0
Shot Chart Detail,29700508,376,0,Opponent,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,19980113,NYK,ATL,29700508376,|164|168|317|433|913,1
Shot Chart Detail,29700508,380,0,Opponent,1610612752,New York Knicks,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,117,1,1,19980113,NYK,ATL,29700508380,|164|168|317|433|891,1
Shot Chart Detail,29700508,385,0,Opponent,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,19980113,NYK,ATL,29700508385,|164|168|317|433|891,0
Shot Chart Detail,29700508,391,0,Opponent,1610612752,New York Knicks,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,NYK,ATL,29700508391,|164|168|317|433|891,1
Shot Chart Detail,29700508,393,0,Opponent,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-12,1,0,19980113,NYK,ATL,29700508393,|164|168|317|433|891,0
Shot Chart Detail,29700508,401,0,Opponent,1610612752,New York Knicks,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19980113,NYK,ATL,29700508401,|164|168|317|433|891,0
Shot Chart Detail,29700508,406,0,Opponent,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,19980113,NYK,ATL,29700508406,|164|168|317|433|891,0
Shot Chart Detail,29700508,442,0,Opponent,1610612752,New York Knicks,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,19980113,NYK,ATL,29700508442,|164|275|317|891|913,0
Shot Chart Detail,29700508,447,0,Opponent,1610612752,New York Knicks,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,1,19980113,NYK,ATL,29700508447,|164|275|317|891|913,0
Shot Chart Detail,29700508,453,0,Opponent,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,0,19980113,NYK,ATL,29700508453,|164|275|317|891|913,0
Shot Chart Detail,29700508,468,0,Opponent,1610612752,New York Knicks,4,0,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,19980113,NYK,ATL,29700508468,|164|317|433|891|913,0
Shot Chart Detail,29700540,114,0,Opponent,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980117,TOR,NYK,29700540114,|164|168|317|433|891,0
Shot Chart Detail,29700540,117,0,Opponent,1610612752,New York Knicks,1,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,TOR,NYK,29700540117,|164|168|317|433|891,1
Shot Chart Detail,29700540,127,0,Opponent,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,0,19980117,TOR,NYK,29700540127,|164|168|317|433|913,0
Shot Chart Detail,29700540,131,0,Opponent,1610612752,New York Knicks,2,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,19980117,TOR,NYK,29700540131,|164|168|317|433|913,1
Shot Chart Detail,29700540,134,0,Opponent,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,19980117,TOR,NYK,29700540134,|164|168|317|433|913,0
Shot Chart Detail,29700540,144,0,Opponent,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,19980117,TOR,NYK,29700540144,|164|168|201|317|913,0
Shot Chart Detail,29700540,151,0,Opponent,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,19980117,TOR,NYK,29700540151,|164|168|201|317|913,0
Shot Chart Detail,29700540,166,0,Opponent,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,19980117,TOR,NYK,29700540166,|164|168|201|317|913,0
Shot Chart Detail,29700540,172,0,Opponent,1610612752,New York Knicks,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,19980117,TOR,NYK,29700540172,|164|168|201|317|913,1
Shot Chart Detail,29700540,181,0,Opponent,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,19980117,TOR,NYK,29700540181,|164|168|275|891|913,0
Shot Chart Detail,29700540,186,0,Opponent,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,19980117,TOR,NYK,29700540186,|164|168|275|891|913,0
Shot Chart Detail,29700540,189,0,Opponent,1610612752,New York Knicks,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,1,19980117,TOR,NYK,29700540189,|164|168|275|891|913,1
Shot Chart Detail,29700540,194,0,Opponent,1610612752,New York Knicks,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,TOR,NYK,29700540194,|164|168|275|891|913,1
Shot Chart Detail,29700540,321,0,Opponent,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,19980117,TOR,NYK,29700540321,|164|168|317|891|913,0
Shot Chart Detail,29700540,335,0,Opponent,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,0,19980117,TOR,NYK,29700540335,|164|168|275|317|913,0
Shot Chart Detail,29700540,338,0,Opponent,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,19980117,TOR,NYK,29700540338,|164|168|275|317|913,0
Shot Chart Detail,29700540,341,0,Opponent,1610612752,New York Knicks,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,19980117,TOR,NYK,29700540341,|164|168|275|317|913,0
Shot Chart Detail,29700540,345,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,1,1,0,19980117,TOR,NYK,29700540345,|164|168|275|317|913,0
Shot Chart Detail,29700540,350,0,Opponent,1610612752,New York Knicks,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,TOR,NYK,29700540350,|164|168|275|317|913,1
Shot Chart Detail,29700540,353,0,Opponent,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,19980117,TOR,NYK,29700540353,|164|168|275|317|913,0
Shot Chart Detail,29700540,356,0,Opponent,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,19980117,TOR,NYK,29700540356,|164|168|275|317|913,0
Shot Chart Detail,29700540,368,0,Opponent,1610612752,New York Knicks,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,19980117,TOR,NYK,29700540368,|164|168|275|317|913,1
Shot Chart Detail,29700540,370,0,Opponent,1610612752,New York Knicks,4,9,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19980117,TOR,NYK,29700540370,|164|168|275|317|913,1
Shot Chart Detail,29700550,129,0,Opponent,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,19980119,NYK,BOS,29700550129,|164|168|317|433|891,0
Shot Chart Detail,29700550,133,0,Opponent,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,19980119,NYK,BOS,29700550133,|164|168|317|433|891,0
Shot Chart Detail,29700550,137,0,Opponent,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,0,19980119,NYK,BOS,29700550137,|164|168|317|433|891,0
Shot Chart Detail,29700550,155,0,Opponent,1610612752,New York Knicks,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS,29700550155,|164|168|317|433|913,0
Shot Chart Detail,29700550,159,0,Opponent,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,19980119,NYK,BOS,29700550159,|164|168|317|433|913,1
Shot Chart Detail,29700550,161,0,Opponent,1610612752,New York Knicks,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS,29700550161,|164|168|317|433|913,0
Shot Chart Detail,29700550,165,0,Opponent,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,1,19980119,NYK,BOS,29700550165,|164|168|317|433|913,1
Shot Chart Detail,29700550,169,0,Opponent,1610612752,New York Knicks,2,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS,29700550169,|164|168|317|433|913,0
Shot Chart Detail,29700550,171,0,Opponent,1610612752,New York Knicks,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,19980119,NYK,BOS,29700550171,|164|168|317|433|913,0
Shot Chart Detail,29700550,184,0,Opponent,1610612752,New York Knicks,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,1,19980119,NYK,BOS,29700550184,|164|168|317|433|913,0
Shot Chart Detail,29700550,187,0,Opponent,1610612752,New York Knicks,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS,29700550187,|164|168|317|433|913,0
Shot Chart Detail,29700550,193,0,Opponent,1610612752,New York Knicks,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19980119,NYK,BOS,29700550193,|164|168|275|317|913,1
Shot Chart Detail,29700550,198,0,Opponent,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,0,19980119,NYK,BOS,29700550198,|164|168|275|317|913,0
Shot Chart Detail,29700550,200,0,Opponent,1610612752,New York Knicks,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS,29700550200,|164|168|275|317|913,0
Shot Chart Detail,29700550,202,0,Opponent,1610612752,New York Knicks,2,3,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,19980119,NYK,BOS,29700550202,|164|168|275|317|913,1
Shot Chart Detail,29700550,220,0,Opponent,1610612752,New York Knicks,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,19980119,NYK,BOS,29700550220,|164|275|317|891|913,1
Shot Chart Detail,29700550,224,0,Opponent,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,1,19980119,NYK,BOS,29700550224,|164|275|317|891|913,1
Shot Chart Detail,29700550,226,0,Opponent,1610612752,New York Knicks,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS,29700550226,|164|275|317|891|913,0
Shot Chart Detail,29700550,229,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,19980119,NYK,BOS,29700550229,|164|275|317|891|913,1
Shot Chart Detail,29700550,329,0,Opponent,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-40,1,0,19980119,NYK,BOS,29700550329,|164|168|317|891|913,0
Shot Chart Detail,29700550,332,0,Opponent,1610612752,New York Knicks,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-44,1,1,19980119,NYK,BOS,29700550332,|164|168|317|891|913,1
Shot Chart Detail,29700550,337,0,Opponent,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19980119,NYK,BOS,29700550337,|164|168|317|891|913,0
Shot Chart Detail,29700550,345,0,Opponent,1610612752,New York Knicks,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,19980119,NYK,BOS,29700550345,|164|168|317|891|913,0
Shot Chart Detail,29700550,348,0,Opponent,1610612752,New York Knicks,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS,29700550348,|164|168|317|891|913,1
Shot Chart Detail,29700550,359,0,Opponent,1610612752,New York Knicks,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-33,1,0,19980119,NYK,BOS,29700550359,|164|168|317|891|913,0
Shot Chart Detail,29700550,362,0,Opponent,1610612752,New York Knicks,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS,29700550362,|164|168|317|891|913,0
Shot Chart Detail,29700550,371,0,Opponent,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,19980119,NYK,BOS,29700550371,|164|168|317|891|913,0
Shot Chart Detail,29700550,375,0,Opponent,1610612752,New York Knicks,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,19980119,NYK,BOS,29700550375,|164|168|317|891|913,0
Shot Chart Detail,29700550,377,0,Opponent,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,0,19980119,NYK,BOS,29700550377,|164|168|317|891|913,0
Shot Chart Detail,29700550,386,0,Opponent,1610612752,New York Knicks,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19980119,NYK,BOS,29700550386,|164|168|317|891|913,0
Shot Chart Detail,29700550,390,0,Opponent,1610612752,New York Knicks,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS,29700550390,|164|168|317|891|913,0
Shot Chart Detail,29700550,400,0,Opponent,1610612752,New York Knicks,4,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,1,19980119,NYK,BOS,29700550400,|164|168|275|317|891,1
Shot Chart Detail,29700550,406,0,Opponent,1610612752,New York Knicks,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS,29700550406,|164|168|275|317|891,1
Shot Chart Detail,29700550,420,0,Opponent,1610612752,New York Knicks,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19980119,NYK,BOS,29700550420,|164|168|275|317|891,0
Shot Chart Detail,29700550,424,0,Opponent,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,19980119,NYK,BOS,29700550424,|164|168|275|317|891,0
Shot Chart Detail,29700550,445,0,Opponent,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-27,1,0,19980119,NYK,BOS,29700550445,|164|168|275|317|891,0
Shot Chart Detail,29700550,449,0,Opponent,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,218,1,0,19980119,NYK,BOS,29700550449,|164|168|275|317|891,0
Shot Chart Detail,29700550,458,0,Opponent,1610612752,New York Knicks,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS,29700550458,|164|168|194|275|317,1
Shot Chart Detail,29700550,471,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,19980119,NYK,BOS,29700550471,|164|168|194|275|317,0
Shot Chart Detail,29700563,80,0,Opponent,1610612752,New York Knicks,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,NYK,IND,2970056380,|164|317|433|891|913,1
Shot Chart Detail,29700563,86,0,Opponent,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,0,19980121,NYK,IND,2970056386,|164|168|317|433|891,0
Shot Chart Detail,29700563,90,0,Opponent,1610612752,New York Knicks,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19980121,NYK,IND,2970056390,|164|168|317|433|891,0
Shot Chart Detail,29700563,98,0,Opponent,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,19980121,NYK,IND,2970056398,|164|168|317|433|891,1
Shot Chart Detail,29700563,100,0,Opponent,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,19980121,NYK,IND,29700563100,|164|168|317|433|891,0
Shot Chart Detail,29700563,105,0,Opponent,1610612752,New York Knicks,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,19980121,NYK,IND,29700563105,|164|168|317|433|891,1
Shot Chart Detail,29700563,123,0,Opponent,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,19980121,NYK,IND,29700563123,|164|168|317|433|891,0
Shot Chart Detail,29700563,140,0,Opponent,1610612752,New York Knicks,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,166,1,1,19980121,NYK,IND,29700563140,|164|168|317|433|913,0
Shot Chart Detail,29700563,145,0,Opponent,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19980121,NYK,IND,29700563145,|164|168|317|433|913,0
Shot Chart Detail,29700563,147,0,Opponent,1610612752,New York Knicks,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,NYK,IND,29700563147,|164|168|317|433|913,1
Shot Chart Detail,29700563,154,0,Opponent,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,19980121,NYK,IND,29700563154,|164|168|317|433|913,0
Shot Chart Detail,29700563,155,0,Opponent,1610612752,New York Knicks,2,7,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,NYK,IND,29700563155,|164|168|317|433|913,0
Shot Chart Detail,29700563,162,0,Opponent,1610612752,New York Knicks,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,NYK,IND,29700563162,|164|168|201|317|913,0
Shot Chart Detail,29700563,165,0,Opponent,1610612752,New York Knicks,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19980121,NYK,IND,29700563165,|164|168|201|317|913,0
Shot Chart Detail,29700563,171,0,Opponent,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,19980121,NYK,IND,29700563171,|164|168|201|317|913,0
Shot Chart Detail,29700563,174,0,Opponent,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,19980121,NYK,IND,29700563174,|164|168|201|317|913,0
Shot Chart Detail,29700563,183,0,Opponent,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,19980121,NYK,IND,29700563183,|164|201|275|317|913,1
Shot Chart Detail,29700563,188,0,Opponent,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,177,1,0,19980121,NYK,IND,29700563188,|164|201|275|317|913,0
Shot Chart Detail,29700563,198,0,Opponent,1610612752,New York Knicks,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,NYK,IND,29700563198,|164|275|433|891|913,0
Shot Chart Detail,29700563,201,0,Opponent,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,19980121,NYK,IND,29700563201,|164|275|433|891|913,0
Shot Chart Detail,29700563,211,0,Opponent,1610612752,New York Knicks,2,1,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19980121,NYK,IND,29700563211,|164|275|433|891|913,0
Shot Chart Detail,29700563,219,0,Opponent,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,19980121,NYK,IND,29700563219,|164|168|317|433|913,0
Shot Chart Detail,29700563,228,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,147,473,1,1,19980121,NYK,IND,29700563228,|164|168|317|891|913,0
Shot Chart Detail,29700563,331,0,Opponent,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,19980121,NYK,IND,29700563331,|164|168|317|433|891,0
Shot Chart Detail,29700563,339,0,Opponent,1610612752,New York Knicks,4,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,19980121,NYK,IND,29700563339,|164|168|317|433|913,0
Shot Chart Detail,29700563,345,0,Opponent,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,19980121,NYK,IND,29700563345,|164|168|317|433|913,0
Shot Chart Detail,29700563,351,0,Opponent,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,19980121,NYK,IND,29700563351,|164|168|317|433|913,0
Shot Chart Detail,29700563,355,0,Opponent,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,19980121,NYK,IND,29700563355,|164|168|317|433|913,0
Shot Chart Detail,29700563,360,0,Opponent,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,19980121,NYK,IND,29700563360,|164|168|317|433|913,0
Shot Chart Detail,29700563,366,0,Opponent,1610612752,New York Knicks,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,NYK,IND,29700563366,|164|168|317|433|913,0
Shot Chart Detail,29700563,369,0,Opponent,1610612752,New York Knicks,4,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,19980121,NYK,IND,29700563369,|164|168|317|433|913,0
Shot Chart Detail,29700563,376,0,Opponent,1610612752,New York Knicks,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,19980121,NYK,IND,29700563376,|164|168|317|433|913,1
Shot Chart Detail,29700563,385,0,Opponent,1610612752,New York Knicks,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,19980121,NYK,IND,29700563385,|164|168|317|433|913,0
Shot Chart Detail,29700563,395,0,Opponent,1610612752,New York Knicks,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,188,1,0,19980121,NYK,IND,29700563395,|164|168|275|433|913,0
Shot Chart Detail,29700563,401,0,Opponent,1610612752,New York Knicks,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,NYK,IND,29700563401,|164|168|275|433|913,0
Shot Chart Detail,29700563,408,0,Opponent,1610612752,New York Knicks,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,19980121,NYK,IND,29700563408,|164|168|275|433|913,1
Shot Chart Detail,29700563,411,0,Opponent,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,19980121,NYK,IND,29700563411,|164|168|275|433|913,0
