PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
341,Joe Wolf,29700572331,Shot Chart Detail,29700572,331,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,19980121,DEN,DET,|1504|1540|1619|341|924
1540,Eric Washington,29700572333,Shot Chart Detail,29700572,333,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,19980121,DEN,DET,|1504|1540|1619|341|924
1619,Kiwane Garris,29700572337,Shot Chart Detail,29700572,337,1610612743,Denver Nuggets,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,295,1,1,19980121,DEN,DET,|1504|1540|1619|341|924
924,Anthony Goldwire,29700572350,Shot Chart Detail,29700572,350,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,1,19980121,DEN,DET,|1504|1619|1677|341|924
1619,Kiwane Garris,29700572371,Shot Chart Detail,29700572,371,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,19980121,DEN,DET,|1504|1619|1677|341|924
924,Anthony Goldwire,29700572375,Shot Chart Detail,29700572,375,1610612743,Denver Nuggets,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,DEN,DET,|1504|1619|1677|341|924
1504,Danny Fortson,29700572380,Shot Chart Detail,29700572,380,1610612743,Denver Nuggets,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,1,19980121,DEN,DET,|1051|1504|1517|1540|1677
1540,Eric Washington,29700572382,Shot Chart Detail,29700572,382,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,119,1,0,19980121,DEN,DET,|1051|1504|1517|1540|1677
1517,Bobby Jackson,29700572386,Shot Chart Detail,29700572,386,1610612743,Denver Nuggets,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,0,19980121,DEN,DET,|1051|1504|1517|1540|1677
1677,Harold Ellis,29700572392,Shot Chart Detail,29700572,392,1610612743,Denver Nuggets,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,DEN,DET,|1051|1504|1517|1540|1677
1517,Bobby Jackson,29700572405,Shot Chart Detail,29700572,405,1610612743,Denver Nuggets,4,5,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,89,1,0,19980121,DEN,DET,|1051|1499|1504|1517|1540
1499,Tony Battie,29700572413,Shot Chart Detail,29700572,413,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19980121,DEN,DET,|1051|1499|1504|1517|1540
1517,Bobby Jackson,29700572429,Shot Chart Detail,29700572,429,1610612743,Denver Nuggets,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,274,1,1,19980121,DEN,DET,|1051|1499|1517|1540|1677
1540,Eric Washington,29700572438,Shot Chart Detail,29700572,438,1610612743,Denver Nuggets,4,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,19980121,DEN,DET,|1051|1499|1517|1540|1677
1517,Bobby Jackson,29700572445,Shot Chart Detail,29700572,445,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,19980121,DEN,DET,|1051|1499|1517|1540|1677
1517,Bobby Jackson,29700572450,Shot Chart Detail,29700572,450,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,184,1,0,19980121,DEN,DET,|1051|1499|1517|1540|1619
1517,Bobby Jackson,297005847,Shot Chart Detail,29700584,7,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,154,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1499,Tony Battie,2970058413,Shot Chart Detail,29700584,13,1610612743,Denver Nuggets,1,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,2970058416,Shot Chart Detail,29700584,16,1610612743,Denver Nuggets,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,2970058420,Shot Chart Detail,29700584,20,1610612743,Denver Nuggets,1,9,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1540,Eric Washington,2970058422,Shot Chart Detail,29700584,22,1610612743,Denver Nuggets,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1051,Dean Garrett,2970058426,Shot Chart Detail,29700584,26,1610612743,Denver Nuggets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,2970058429,Shot Chart Detail,29700584,29,1610612743,Denver Nuggets,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1051,Dean Garrett,2970058431,Shot Chart Detail,29700584,31,1610612743,Denver Nuggets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19980123,PHX,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,2970058438,Shot Chart Detail,29700584,38,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1499,Tony Battie,2970058443,Shot Chart Detail,29700584,43,1610612743,Denver Nuggets,1,5,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,PHX,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,2970058447,Shot Chart Detail,29700584,47,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19980123,PHX,DEN,|1051|111|1499|1517|1540
1499,Tony Battie,2970058452,Shot Chart Detail,29700584,52,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,19980123,PHX,DEN,|1051|111|1499|1517|1540
271,Johnny Newman,2970058456,Shot Chart Detail,29700584,56,1610612743,Denver Nuggets,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1051|111|1499|1517|271
1499,Tony Battie,2970058459,Shot Chart Detail,29700584,59,1610612743,Denver Nuggets,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,PHX,DEN,|1051|111|1499|1517|271
271,Johnny Newman,2970058466,Shot Chart Detail,29700584,66,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,19980123,PHX,DEN,|1051|111|1504|1517|271
1517,Bobby Jackson,2970058468,Shot Chart Detail,29700584,68,1610612743,Denver Nuggets,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,19980123,PHX,DEN,|1051|111|1504|1517|271
111,LaPhonso Ellis,2970058470,Shot Chart Detail,29700584,70,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,19980123,PHX,DEN,|1051|111|1504|1517|271
111,LaPhonso Ellis,2970058477,Shot Chart Detail,29700584,77,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,166,1,0,19980123,PHX,DEN,|1051|111|1504|1517|271
111,LaPhonso Ellis,2970058482,Shot Chart Detail,29700584,82,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,19980123,PHX,DEN,|1051|111|1504|1517|271
271,Johnny Newman,2970058487,Shot Chart Detail,29700584,87,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,19980123,PHX,DEN,|1051|1504|1517|271|924
1504,Danny Fortson,2970058493,Shot Chart Detail,29700584,93,1610612743,Denver Nuggets,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19980123,PHX,DEN,|1051|1504|1517|271|924
1540,Eric Washington,29700584105,Shot Chart Detail,29700584,105,1610612743,Denver Nuggets,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,19980123,PHX,DEN,|1504|1540|271|341|924
341,Joe Wolf,29700584107,Shot Chart Detail,29700584,107,1610612743,Denver Nuggets,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,19980123,PHX,DEN,|1504|1540|271|341|924
924,Anthony Goldwire,29700584109,Shot Chart Detail,29700584,109,1610612743,Denver Nuggets,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1504|1540|271|341|924
924,Anthony Goldwire,29700584116,Shot Chart Detail,29700584,116,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,19980123,PHX,DEN,|1504|1540|271|341|924
1504,Danny Fortson,29700584130,Shot Chart Detail,29700584,130,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,19980123,PHX,DEN,|1504|1540|271|341|924
1540,Eric Washington,29700584133,Shot Chart Detail,29700584,133,1610612743,Denver Nuggets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,PHX,DEN,|1504|1540|271|341|924
271,Johnny Newman,29700584138,Shot Chart Detail,29700584,138,1610612743,Denver Nuggets,2,5,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1504|1540|271|341|924
1540,Eric Washington,29700584146,Shot Chart Detail,29700584,146,1610612743,Denver Nuggets,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,19980123,PHX,DEN,|1504|1540|271|341|924
1540,Eric Washington,29700584152,Shot Chart Detail,29700584,152,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,19980123,PHX,DEN,|111|1504|1517|1540|341
1517,Bobby Jackson,29700584176,Shot Chart Detail,29700584,176,1610612743,Denver Nuggets,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|111|1499|1517|1540|341
111,LaPhonso Ellis,29700584178,Shot Chart Detail,29700584,178,1610612743,Denver Nuggets,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|111|1499|1517|1540|341
1517,Bobby Jackson,29700584183,Shot Chart Detail,29700584,183,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,19980123,PHX,DEN,|111|1499|1517|1540|924
1051,Dean Garrett,29700584188,Shot Chart Detail,29700584,188,1610612743,Denver Nuggets,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1540,Eric Washington,29700584190,Shot Chart Detail,29700584,190,1610612743,Denver Nuggets,3,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1499,Tony Battie,29700584193,Shot Chart Detail,29700584,193,1610612743,Denver Nuggets,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1499,Tony Battie,29700584195,Shot Chart Detail,29700584,195,1610612743,Denver Nuggets,3,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,29700584198,Shot Chart Detail,29700584,198,1610612743,Denver Nuggets,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1499,Tony Battie,29700584203,Shot Chart Detail,29700584,203,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,19980123,PHX,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,29700584207,Shot Chart Detail,29700584,207,1610612743,Denver Nuggets,3,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,29700584210,Shot Chart Detail,29700584,210,1610612743,Denver Nuggets,3,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,29700584212,Shot Chart Detail,29700584,212,1610612743,Denver Nuggets,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,19980123,PHX,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,29700584215,Shot Chart Detail,29700584,215,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,19980123,PHX,DEN,|1051|111|1499|1517|1540
1499,Tony Battie,29700584230,Shot Chart Detail,29700584,230,1610612743,Denver Nuggets,3,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,29700584233,Shot Chart Detail,29700584,233,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,29700584235,Shot Chart Detail,29700584,235,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,19980123,PHX,DEN,|1051|111|1499|1517|1540
1499,Tony Battie,29700584251,Shot Chart Detail,29700584,251,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,19980123,PHX,DEN,|111|1499|1517|1540|341
1517,Bobby Jackson,29700584255,Shot Chart Detail,29700584,255,1610612743,Denver Nuggets,3,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,19980123,PHX,DEN,|111|1499|1517|1540|341
1540,Eric Washington,29700584258,Shot Chart Detail,29700584,258,1610612743,Denver Nuggets,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,0,19980123,PHX,DEN,|111|1499|1517|1540|341
1517,Bobby Jackson,29700584260,Shot Chart Detail,29700584,260,1610612743,Denver Nuggets,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,PHX,DEN,|111|1499|1517|1540|341
111,LaPhonso Ellis,29700584262,Shot Chart Detail,29700584,262,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,19980123,PHX,DEN,|111|1499|1517|1540|341
1517,Bobby Jackson,29700584264,Shot Chart Detail,29700584,264,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-12,1,0,19980123,PHX,DEN,|111|1499|1517|1540|341
1517,Bobby Jackson,29700584268,Shot Chart Detail,29700584,268,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-21,321,1,0,19980123,PHX,DEN,|111|1499|1517|1540|341
271,Johnny Newman,29700584281,Shot Chart Detail,29700584,281,1610612743,Denver Nuggets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,19980123,PHX,DEN,|111|1499|1517|271|341
271,Johnny Newman,29700584287,Shot Chart Detail,29700584,287,1610612743,Denver Nuggets,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|111|1504|271|341|924
1540,Eric Washington,29700584295,Shot Chart Detail,29700584,295,1610612743,Denver Nuggets,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,66,1,1,19980123,PHX,DEN,|1504|1540|271|341|924
1504,Danny Fortson,29700584299,Shot Chart Detail,29700584,299,1610612743,Denver Nuggets,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,PHX,DEN,|1504|1540|271|341|924
271,Johnny Newman,29700584314,Shot Chart Detail,29700584,314,1610612743,Denver Nuggets,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,169,1,0,19980123,PHX,DEN,|1504|1540|271|341|924
341,Joe Wolf,29700584320,Shot Chart Detail,29700584,320,1610612743,Denver Nuggets,4,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,19980123,PHX,DEN,|1504|1540|271|341|924
924,Anthony Goldwire,29700584324,Shot Chart Detail,29700584,324,1610612743,Denver Nuggets,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,1,19980123,PHX,DEN,|1051|1504|1540|271|924
924,Anthony Goldwire,29700584336,Shot Chart Detail,29700584,336,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,19980123,PHX,DEN,|1051|111|1504|1517|924
1540,Eric Washington,29700584348,Shot Chart Detail,29700584,348,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,19980123,PHX,DEN,|1051|111|1499|1517|1540
1540,Eric Washington,29700584350,Shot Chart Detail,29700584,350,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,29700584354,Shot Chart Detail,29700584,354,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,19980123,PHX,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,29700584360,Shot Chart Detail,29700584,360,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,19980123,PHX,DEN,|111|1499|1517|1540|341
1540,Eric Washington,29700584363,Shot Chart Detail,29700584,363,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,19980123,PHX,DEN,|111|1499|1517|1540|341
271,Johnny Newman,29700584379,Shot Chart Detail,29700584,379,1610612743,Denver Nuggets,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1499|1504|1619|271|924
1619,Kiwane Garris,29700584384,Shot Chart Detail,29700584,384,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,19980123,PHX,DEN,|1499|1504|1619|271|924
924,Anthony Goldwire,29700584387,Shot Chart Detail,29700584,387,1610612743,Denver Nuggets,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHX,DEN,|1499|1504|1619|271|924
1499,Tony Battie,297005957,Shot Chart Detail,29700595,7,1610612743,Denver Nuggets,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,19980124,LAC,DEN,|1051|111|1499|1517|271
271,Johnny Newman,2970059510,Shot Chart Detail,29700595,10,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,66,1,0,19980124,LAC,DEN,|1051|111|1499|1517|271
111,LaPhonso Ellis,2970059516,Shot Chart Detail,29700595,16,1610612743,Denver Nuggets,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,LAC,DEN,|1051|111|1499|1517|271
271,Johnny Newman,2970059518,Shot Chart Detail,29700595,18,1610612743,Denver Nuggets,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,100,1,1,19980124,LAC,DEN,|1051|111|1499|1517|271
1517,Bobby Jackson,2970059530,Shot Chart Detail,29700595,30,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,0,19980124,LAC,DEN,|1051|111|1499|1517|271
111,LaPhonso Ellis,2970059531,Shot Chart Detail,29700595,31,1610612743,Denver Nuggets,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,LAC,DEN,|1051|111|1499|1517|271
111,LaPhonso Ellis,2970059540,Shot Chart Detail,29700595,40,1610612743,Denver Nuggets,1,6,48,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19980124,LAC,DEN,|1051|111|1499|1517|271
1051,Dean Garrett,2970059541,Shot Chart Detail,29700595,41,1610612743,Denver Nuggets,1,6,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,LAC,DEN,|1051|111|1499|1517|271
1499,Tony Battie,2970059545,Shot Chart Detail,29700595,45,1610612743,Denver Nuggets,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,19980124,LAC,DEN,|1051|111|1499|1517|271
1499,Tony Battie,2970059551,Shot Chart Detail,29700595,51,1610612743,Denver Nuggets,1,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,LAC,DEN,|1051|111|1499|1517|271
1499,Tony Battie,2970059554,Shot Chart Detail,29700595,54,1610612743,Denver Nuggets,1,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,19980124,LAC,DEN,|1051|111|1499|1517|271
1517,Bobby Jackson,2970059556,Shot Chart Detail,29700595,56,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,19980124,LAC,DEN,|1051|111|1499|1517|271
271,Johnny Newman,2970059558,Shot Chart Detail,29700595,58,1610612743,Denver Nuggets,1,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,LAC,DEN,|1051|111|1499|1517|271
111,LaPhonso Ellis,2970059559,Shot Chart Detail,29700595,59,1610612743,Denver Nuggets,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,LAC,DEN,|1051|111|1499|1517|271
111,LaPhonso Ellis,2970059562,Shot Chart Detail,29700595,62,1610612743,Denver Nuggets,1,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,LAC,DEN,|1051|111|1499|1517|271
271,Johnny Newman,2970059564,Shot Chart Detail,29700595,64,1610612743,Denver Nuggets,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,LAC,DEN,|1051|111|1499|1517|271
1499,Tony Battie,2970059568,Shot Chart Detail,29700595,68,1610612743,Denver Nuggets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,0,19980124,LAC,DEN,|1051|111|1499|1517|271
1517,Bobby Jackson,2970059571,Shot Chart Detail,29700595,71,1610612743,Denver Nuggets,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,LAC,DEN,|1051|111|1499|1517|271
1499,Tony Battie,2970059588,Shot Chart Detail,29700595,88,1610612743,Denver Nuggets,1,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,LAC,DEN,|1051|111|1499|271|924
924,Anthony Goldwire,2970059594,Shot Chart Detail,29700595,94,1610612743,Denver Nuggets,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,LAC,DEN,|1051|111|1504|271|924
924,Anthony Goldwire,29700595107,Shot Chart Detail,29700595,107,1610612743,Denver Nuggets,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,LAC,DEN,|111|1504|271|341|924
924,Anthony Goldwire,29700595111,Shot Chart Detail,29700595,111,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,1,19980124,LAC,DEN,|111|1504|271|341|924
271,Johnny Newman,29700595117,Shot Chart Detail,29700595,117,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19980124,LAC,DEN,|1504|1677|271|341|924
