PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
208,Sam Cassell,29700666236,Shot Chart Detail,29700666,236,1610612751,New Jersey Nets,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,1,19980203,POR,NJN,|128|208|262|423|446,0
208,Sam Cassell,29700666238,Shot Chart Detail,29700666,238,1610612751,New Jersey Nets,2,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,0,19980203,POR,NJN,|128|208|262|423|446,0
208,Sam Cassell,29700666257,Shot Chart Detail,29700666,257,1610612751,New Jersey Nets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19980203,POR,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,29700666259,Shot Chart Detail,29700666,259,1610612751,New Jersey Nets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19980203,POR,NJN,|1496|208|383|420|954,0
420,Jayson Williams,29700666261,Shot Chart Detail,29700666,261,1610612751,New Jersey Nets,3,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,POR,NJN,|1496|208|383|420|954,1
1496,Keith Van Horn,29700666274,Shot Chart Detail,29700666,274,1610612751,New Jersey Nets,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,177,1,1,19980203,POR,NJN,|1496|383|420|428|954,1
954,Kerry Kittles,29700666276,Shot Chart Detail,29700666,276,1610612751,New Jersey Nets,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,239,1,1,19980203,POR,NJN,|1496|383|420|428|954,1
383,Kendall Gill,29700666285,Shot Chart Detail,29700666,285,1610612751,New Jersey Nets,3,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,POR,NJN,|1496|383|420|428|954,1
954,Kerry Kittles,29700666291,Shot Chart Detail,29700666,291,1610612751,New Jersey Nets,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-12,1,1,19980203,POR,NJN,|1496|383|423|428|954,1
383,Kendall Gill,29700666293,Shot Chart Detail,29700666,293,1610612751,New Jersey Nets,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,19980203,POR,NJN,|1496|383|423|428|954,0
954,Kerry Kittles,29700666297,Shot Chart Detail,29700666,297,1610612751,New Jersey Nets,3,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,POR,NJN,|1496|383|423|428|954,1
954,Kerry Kittles,29700666299,Shot Chart Detail,29700666,299,1610612751,New Jersey Nets,3,4,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,19980203,POR,NJN,|1496|383|423|428|954,0
954,Kerry Kittles,29700666308,Shot Chart Detail,29700666,308,1610612751,New Jersey Nets,3,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,1,19980203,POR,NJN,|1496|383|423|428|954,0
954,Kerry Kittles,29700666311,Shot Chart Detail,29700666,311,1610612751,New Jersey Nets,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,1,19980203,POR,NJN,|1496|383|423|428|954,1
1496,Keith Van Horn,29700666313,Shot Chart Detail,29700666,313,1610612751,New Jersey Nets,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,POR,NJN,|1496|383|423|428|954,0
383,Kendall Gill,29700666326,Shot Chart Detail,29700666,326,1610612751,New Jersey Nets,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,0,19980203,POR,NJN,|1496|262|383|428|954,0
1496,Keith Van Horn,29700666334,Shot Chart Detail,29700666,334,1610612751,New Jersey Nets,3,1,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,19980203,POR,NJN,|128|1496|262|428|954,0
428,Sherman Douglas,29700666344,Shot Chart Detail,29700666,344,1610612751,New Jersey Nets,3,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,220,1,1,19980203,POR,NJN,|128|1496|262|428|954,0
428,Sherman Douglas,29700666351,Shot Chart Detail,29700666,351,1610612751,New Jersey Nets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,POR,NJN,|128|1496|208|262|428,0
1496,Keith Van Horn,29700666357,Shot Chart Detail,29700666,357,1610612751,New Jersey Nets,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,POR,NJN,|128|1496|208|420|428,0
420,Jayson Williams,29700666358,Shot Chart Detail,29700666,358,1610612751,New Jersey Nets,4,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,POR,NJN,|128|1496|208|420|428,0
1496,Keith Van Horn,29700666372,Shot Chart Detail,29700666,372,1610612751,New Jersey Nets,4,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,19980203,POR,NJN,|128|1496|208|420|428,0
1496,Keith Van Horn,29700666374,Shot Chart Detail,29700666,374,1610612751,New Jersey Nets,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,19980203,POR,NJN,|128|1496|208|420|428,0
128,David Benoit,29700666376,Shot Chart Detail,29700666,376,1610612751,New Jersey Nets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,19980203,POR,NJN,|128|1496|208|420|428,0
428,Sherman Douglas,29700666384,Shot Chart Detail,29700666,384,1610612751,New Jersey Nets,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,19980203,POR,NJN,|1496|420|428|446|954,0
1496,Keith Van Horn,29700666388,Shot Chart Detail,29700666,388,1610612751,New Jersey Nets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19980203,POR,NJN,|1496|420|428|446|954,0
383,Kendall Gill,29700666398,Shot Chart Detail,29700666,398,1610612751,New Jersey Nets,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,POR,NJN,|208|383|420|423|954,0
1496,Keith Van Horn,29700666423,Shot Chart Detail,29700666,423,1610612751,New Jersey Nets,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19980203,POR,NJN,|1496|208|383|420|954,0
208,Sam Cassell,29700666436,Shot Chart Detail,29700666,436,1610612751,New Jersey Nets,4,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,19980203,POR,NJN,|1496|208|383|420|954,0
383,Kendall Gill,29700666449,Shot Chart Detail,29700666,449,1610612751,New Jersey Nets,4,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,19980203,POR,NJN,|1496|208|383|420|954,1
383,Kendall Gill,29700666454,Shot Chart Detail,29700666,454,1610612751,New Jersey Nets,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,1,19980203,POR,NJN,|1496|208|383|420|954,1
1496,Keith Van Horn,29700666462,Shot Chart Detail,29700666,462,1610612751,New Jersey Nets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,19980203,POR,NJN,|1496|208|383|420|954,0
208,Sam Cassell,29700666471,Shot Chart Detail,29700666,471,1610612751,New Jersey Nets,4,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,1,19980203,POR,NJN,|1496|208|383|420|954,0
208,Sam Cassell,29700666479,Shot Chart Detail,29700666,479,1610612751,New Jersey Nets,4,0,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,19980203,POR,NJN,|1496|208|383|420|954,0
383,Kendall Gill,29700666515,Shot Chart Detail,29700666,515,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,227,1,0,19980203,POR,NJN,|1496|208|383|428|954,0
420,Jayson Williams,297006755,Shot Chart Detail,29700675,5,1610612751,New Jersey Nets,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|1496|208|383|420|954,1
383,Kendall Gill,297006757,Shot Chart Detail,29700675,7,1610612751,New Jersey Nets,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
208,Sam Cassell,2970067510,Shot Chart Detail,29700675,10,1610612751,New Jersey Nets,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
1496,Keith Van Horn,2970067514,Shot Chart Detail,29700675,14,1610612751,New Jersey Nets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,1,19980205,NJN,PHX,|1496|208|383|420|954,0
208,Sam Cassell,2970067517,Shot Chart Detail,29700675,17,1610612751,New Jersey Nets,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|1496|208|383|420|954,0
954,Kerry Kittles,2970067521,Shot Chart Detail,29700675,21,1610612751,New Jersey Nets,1,8,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
954,Kerry Kittles,2970067527,Shot Chart Detail,29700675,27,1610612751,New Jersey Nets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
208,Sam Cassell,2970067529,Shot Chart Detail,29700675,29,1610612751,New Jersey Nets,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
383,Kendall Gill,2970067531,Shot Chart Detail,29700675,31,1610612751,New Jersey Nets,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
954,Kerry Kittles,2970067538,Shot Chart Detail,29700675,38,1610612751,New Jersey Nets,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
1496,Keith Van Horn,2970067548,Shot Chart Detail,29700675,48,1610612751,New Jersey Nets,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,59,1,1,19980205,NJN,PHX,|128|1496|208|420|954,0
1496,Keith Van Horn,2970067550,Shot Chart Detail,29700675,50,1610612751,New Jersey Nets,1,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,1,19980205,NJN,PHX,|128|1496|208|420|954,0
954,Kerry Kittles,2970067553,Shot Chart Detail,29700675,53,1610612751,New Jersey Nets,1,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|128|1496|208|420|954,1
1496,Keith Van Horn,2970067555,Shot Chart Detail,29700675,55,1610612751,New Jersey Nets,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,19980205,NJN,PHX,|128|1496|208|420|954,0
1496,Keith Van Horn,2970067557,Shot Chart Detail,29700675,57,1610612751,New Jersey Nets,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,19980205,NJN,PHX,|128|1496|208|420|954,1
1496,Keith Van Horn,2970067560,Shot Chart Detail,29700675,60,1610612751,New Jersey Nets,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|128|1496|208|420|954,1
1496,Keith Van Horn,2970067562,Shot Chart Detail,29700675,62,1610612751,New Jersey Nets,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,196,1,0,19980205,NJN,PHX,|128|1496|208|420|954,0
208,Sam Cassell,2970067568,Shot Chart Detail,29700675,68,1610612751,New Jersey Nets,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,1,19980205,NJN,PHX,|128|208|420|423|954,0
128,David Benoit,2970067572,Shot Chart Detail,29700675,72,1610612751,New Jersey Nets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,19980205,NJN,PHX,|128|208|420|423|954,0
420,Jayson Williams,2970067574,Shot Chart Detail,29700675,74,1610612751,New Jersey Nets,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|128|208|420|423|954,0
420,Jayson Williams,2970067581,Shot Chart Detail,29700675,81,1610612751,New Jersey Nets,1,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|208|420|423|428|954,1
208,Sam Cassell,2970067583,Shot Chart Detail,29700675,83,1610612751,New Jersey Nets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19980205,NJN,PHX,|208|420|423|428|954,0
428,Sherman Douglas,29700675103,Shot Chart Detail,29700675,103,1610612751,New Jersey Nets,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|420|423|428|446|954,0
420,Jayson Williams,29700675106,Shot Chart Detail,29700675,106,1610612751,New Jersey Nets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,19980205,NJN,PHX,|420|423|428|446|954,0
383,Kendall Gill,29700675111,Shot Chart Detail,29700675,111,1610612751,New Jersey Nets,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|262|383|423|428|446,0
383,Kendall Gill,29700675115,Shot Chart Detail,29700675,115,1610612751,New Jersey Nets,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,0,19980205,NJN,PHX,|262|383|423|428|446,0
428,Sherman Douglas,29700675117,Shot Chart Detail,29700675,117,1610612751,New Jersey Nets,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,0,19980205,NJN,PHX,|262|383|423|428|446,0
446,Lucious Harris,29700675123,Shot Chart Detail,29700675,123,1610612751,New Jersey Nets,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,203,1,1,19980205,NJN,PHX,|262|423|428|446|954,1
446,Lucious Harris,29700675126,Shot Chart Detail,29700675,126,1610612751,New Jersey Nets,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,1,19980205,NJN,PHX,|262|423|428|446|954,1
954,Kerry Kittles,29700675128,Shot Chart Detail,29700675,128,1610612751,New Jersey Nets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,1,19980205,NJN,PHX,|262|423|428|446|954,0
423,Chris Gatling,29700675132,Shot Chart Detail,29700675,132,1610612751,New Jersey Nets,2,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|420|423|428|446|954,0
423,Chris Gatling,29700675135,Shot Chart Detail,29700675,135,1610612751,New Jersey Nets,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,0,19980205,NJN,PHX,|420|423|428|446|954,0
446,Lucious Harris,29700675147,Shot Chart Detail,29700675,147,1610612751,New Jersey Nets,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,1,19980205,NJN,PHX,|1496|208|420|428|446,1
446,Lucious Harris,29700675150,Shot Chart Detail,29700675,150,1610612751,New Jersey Nets,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,1,19980205,NJN,PHX,|1496|208|420|428|446,0
1496,Keith Van Horn,29700675152,Shot Chart Detail,29700675,152,1610612751,New Jersey Nets,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,0,19980205,NJN,PHX,|1496|208|420|428|446,0
428,Sherman Douglas,29700675155,Shot Chart Detail,29700675,155,1610612751,New Jersey Nets,2,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19980205,NJN,PHX,|1496|208|420|428|446,0
128,David Benoit,29700675162,Shot Chart Detail,29700675,162,1610612751,New Jersey Nets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,1,19980205,NJN,PHX,|128|1496|208|420|446,1
1496,Keith Van Horn,29700675165,Shot Chart Detail,29700675,165,1610612751,New Jersey Nets,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,19980205,NJN,PHX,|128|1496|208|420|446,0
128,David Benoit,29700675168,Shot Chart Detail,29700675,168,1610612751,New Jersey Nets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,1,19980205,NJN,PHX,|128|1496|208|420|446,1
208,Sam Cassell,29700675170,Shot Chart Detail,29700675,170,1610612751,New Jersey Nets,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|128|1496|208|420|446,0
423,Chris Gatling,29700675180,Shot Chart Detail,29700675,180,1610612751,New Jersey Nets,2,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|128|208|420|423|954,1
128,David Benoit,29700675183,Shot Chart Detail,29700675,183,1610612751,New Jersey Nets,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|128|208|420|423|954,1
423,Chris Gatling,29700675189,Shot Chart Detail,29700675,189,1610612751,New Jersey Nets,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|128|208|420|423|954,0
954,Kerry Kittles,29700675197,Shot Chart Detail,29700675,197,1610612751,New Jersey Nets,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,19980205,NJN,PHX,|208|420|423|428|954,1
423,Chris Gatling,29700675210,Shot Chart Detail,29700675,210,1610612751,New Jersey Nets,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|208|420|423|428|954,1
954,Kerry Kittles,29700675216,Shot Chart Detail,29700675,216,1610612751,New Jersey Nets,3,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|1496|208|383|420|954,0
383,Kendall Gill,29700675218,Shot Chart Detail,29700675,218,1610612751,New Jersey Nets,3,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|1496|208|383|420|954,0
420,Jayson Williams,29700675221,Shot Chart Detail,29700675,221,1610612751,New Jersey Nets,3,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,1,19980205,NJN,PHX,|1496|208|383|420|954,1
954,Kerry Kittles,29700675225,Shot Chart Detail,29700675,225,1610612751,New Jersey Nets,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
383,Kendall Gill,29700675229,Shot Chart Detail,29700675,229,1610612751,New Jersey Nets,3,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19980205,NJN,PHX,|1496|208|383|420|954,0
954,Kerry Kittles,29700675231,Shot Chart Detail,29700675,231,1610612751,New Jersey Nets,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,1,19980205,NJN,PHX,|1496|208|383|420|954,0
383,Kendall Gill,29700675233,Shot Chart Detail,29700675,233,1610612751,New Jersey Nets,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
954,Kerry Kittles,29700675235,Shot Chart Detail,29700675,235,1610612751,New Jersey Nets,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|1496|208|383|420|954,0
1496,Keith Van Horn,29700675245,Shot Chart Detail,29700675,245,1610612751,New Jersey Nets,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
420,Jayson Williams,29700675249,Shot Chart Detail,29700675,249,1610612751,New Jersey Nets,3,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
1496,Keith Van Horn,29700675252,Shot Chart Detail,29700675,252,1610612751,New Jersey Nets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,44,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
954,Kerry Kittles,29700675256,Shot Chart Detail,29700675,256,1610612751,New Jersey Nets,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,81,1,0,19980205,NJN,PHX,|1496|208|383|420|954,0
383,Kendall Gill,29700675258,Shot Chart Detail,29700675,258,1610612751,New Jersey Nets,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|1496|208|383|420|954,0
1496,Keith Van Horn,29700675266,Shot Chart Detail,29700675,266,1610612751,New Jersey Nets,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,19980205,NJN,PHX,|1496|208|383|420|954,0
420,Jayson Williams,29700675274,Shot Chart Detail,29700675,274,1610612751,New Jersey Nets,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|1496|383|420|428|954,0
420,Jayson Williams,29700675277,Shot Chart Detail,29700675,277,1610612751,New Jersey Nets,3,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,19980205,NJN,PHX,|1496|383|420|428|954,1
1496,Keith Van Horn,29700675281,Shot Chart Detail,29700675,281,1610612751,New Jersey Nets,3,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|1496|383|420|428|954,1
1496,Keith Van Horn,29700675283,Shot Chart Detail,29700675,283,1610612751,New Jersey Nets,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,19980205,NJN,PHX,|1496|383|420|428|954,0
383,Kendall Gill,29700675288,Shot Chart Detail,29700675,288,1610612751,New Jersey Nets,3,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,NJN,PHX,|1496|383|420|428|954,1
428,Sherman Douglas,29700675302,Shot Chart Detail,29700675,302,1610612751,New Jersey Nets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,0,19980205,NJN,PHX,|1496|383|420|428|954,0
420,Jayson Williams,29700675304,Shot Chart Detail,29700675,304,1610612751,New Jersey Nets,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|1496|383|420|428|954,0
954,Kerry Kittles,29700675306,Shot Chart Detail,29700675,306,1610612751,New Jersey Nets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19980205,NJN,PHX,|1496|383|420|428|954,0
954,Kerry Kittles,29700675309,Shot Chart Detail,29700675,309,1610612751,New Jersey Nets,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,19980205,NJN,PHX,|1496|383|420|428|954,0
420,Jayson Williams,29700675313,Shot Chart Detail,29700675,313,1610612751,New Jersey Nets,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,NJN,PHX,|1496|383|420|428|954,0
954,Kerry Kittles,29700675316,Shot Chart Detail,29700675,316,1610612751,New Jersey Nets,3,1,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,19980205,NJN,PHX,|1496|383|420|428|954,0
954,Kerry Kittles,29700675334,Shot Chart Detail,29700675,334,1610612751,New Jersey Nets,3,0,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,19980205,NJN,PHX,|262|383|423|428|954,0
954,Kerry Kittles,29700675340,Shot Chart Detail,29700675,340,1610612751,New Jersey Nets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,19980205,NJN,PHX,|262|383|423|428|954,0
