GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700788,459,0,Opponent,1610612751,New Jersey Nets,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,19980224,NJN,VAN,29700788459,|1496|208|420|428|954,0
Shot Chart Detail,29700788,469,0,Opponent,1610612751,New Jersey Nets,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,166,1,0,19980224,NJN,VAN,29700788469,|1496|208|420|428|954,0
Shot Chart Detail,29700788,471,0,Opponent,1610612751,New Jersey Nets,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,NJN,VAN,29700788471,|1496|208|420|428|954,0
Shot Chart Detail,29700788,476,0,Opponent,1610612751,New Jersey Nets,4,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,19980224,NJN,VAN,29700788476,|1496|208|420|954|967,1
Shot Chart Detail,29700788,482,0,Opponent,1610612751,New Jersey Nets,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,19980224,NJN,VAN,29700788482,|1496|208|420|428|954,0
Shot Chart Detail,29700788,488,0,Opponent,1610612751,New Jersey Nets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,19980224,NJN,VAN,29700788488,|1496|208|420|428|954,0
Shot Chart Detail,29700788,490,0,Opponent,1610612751,New Jersey Nets,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,NJN,VAN,29700788490,|1496|208|420|428|954,0
Shot Chart Detail,29700788,501,0,Opponent,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,19980224,NJN,VAN,29700788501,|1496|208|420|428|954,0
Shot Chart Detail,29700803,9,0,Opponent,1610612751,New Jersey Nets,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,297008039,|1496|208|383|420|954,1
Shot Chart Detail,29700803,11,0,Opponent,1610612751,New Jersey Nets,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,2970080311,|1496|208|383|420|954,1
Shot Chart Detail,29700803,13,0,Opponent,1610612751,New Jersey Nets,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,2970080313,|1496|208|383|420|954,1
Shot Chart Detail,29700803,103,0,Opponent,1610612751,New Jersey Nets,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,29700803103,|1496|208|383|420|954,0
Shot Chart Detail,29700803,74,0,Opponent,1610612751,New Jersey Nets,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NJN,SAC,2970080374,|1496|208|383|420|954,0
Shot Chart Detail,29700803,45,0,Opponent,1610612751,New Jersey Nets,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NJN,SAC,2970080345,|1496|208|383|420|954,0
Shot Chart Detail,29700803,70,0,Opponent,1610612751,New Jersey Nets,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,2970080370,|1496|208|383|420|954,1
Shot Chart Detail,29700803,25,0,Opponent,1610612751,New Jersey Nets,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,2970080325,|1496|208|383|420|954,1
Shot Chart Detail,29700803,27,0,Opponent,1610612751,New Jersey Nets,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NJN,SAC,2970080327,|1496|208|383|420|954,0
Shot Chart Detail,29700803,29,0,Opponent,1610612751,New Jersey Nets,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,2970080329,|1496|208|383|420|954,0
Shot Chart Detail,29700803,31,0,Opponent,1610612751,New Jersey Nets,1,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,19980226,NJN,SAC,2970080331,|1496|208|383|420|954,1
Shot Chart Detail,29700803,46,0,Opponent,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19980226,NJN,SAC,2970080346,|1496|208|420|954|967,0
Shot Chart Detail,29700803,58,0,Opponent,1610612751,New Jersey Nets,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,19980226,NJN,SAC,2970080358,|1496|208|420|954|967,0
Shot Chart Detail,29700803,61,0,Opponent,1610612751,New Jersey Nets,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,19980226,NJN,SAC,2970080361,|1496|208|420|954|967,1
Shot Chart Detail,29700803,68,0,Opponent,1610612751,New Jersey Nets,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,19980226,NJN,SAC,2970080368,|1496|208|420|954|967,1
Shot Chart Detail,29700803,82,0,Opponent,1610612751,New Jersey Nets,1,2,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,19980226,NJN,SAC,2970080382,|1496|208|420|954|967,0
Shot Chart Detail,29700803,91,0,Opponent,1610612751,New Jersey Nets,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,19980226,NJN,SAC,2970080391,|1496|208|420|931|954,1
Shot Chart Detail,29700803,100,0,Opponent,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,0,19980226,NJN,SAC,29700803100,|1496|420|428|931|954,0
Shot Chart Detail,29700803,106,0,Opponent,1610612751,New Jersey Nets,1,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,19980226,NJN,SAC,29700803106,|1496|420|428|931|954,0
Shot Chart Detail,29700803,159,0,Opponent,1610612751,New Jersey Nets,2,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,98,1,1,19980226,NJN,SAC,29700803159,|1496|262|383|428|446,0
Shot Chart Detail,29700803,163,0,Opponent,1610612751,New Jersey Nets,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,29700803163,|1496|208|262|383|446,1
Shot Chart Detail,29700803,165,0,Opponent,1610612751,New Jersey Nets,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NJN,SAC,29700803165,|1496|208|262|383|446,0
Shot Chart Detail,29700803,172,0,Opponent,1610612751,New Jersey Nets,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,1,19980226,NJN,SAC,29700803172,|1496|208|262|446|967,0
Shot Chart Detail,29700803,184,0,Opponent,1610612751,New Jersey Nets,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,70,1,1,19980226,NJN,SAC,29700803184,|1496|208|420|954|967,0
Shot Chart Detail,29700803,186,0,Opponent,1610612751,New Jersey Nets,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,29700803186,|1496|208|420|954|967,1
Shot Chart Detail,29700803,197,0,Opponent,1610612751,New Jersey Nets,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,19980226,NJN,SAC,29700803197,|1496|208|420|954|967,0
Shot Chart Detail,29700803,203,0,Opponent,1610612751,New Jersey Nets,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NJN,SAC,29700803203,|1496|208|420|954|967,0
Shot Chart Detail,29700803,209,0,Opponent,1610612751,New Jersey Nets,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,19980226,NJN,SAC,29700803209,|1496|208|420|954|967,0
Shot Chart Detail,29700803,212,0,Opponent,1610612751,New Jersey Nets,2,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NJN,SAC,29700803212,|1496|208|420|954|967,0
Shot Chart Detail,29700803,218,0,Opponent,1610612751,New Jersey Nets,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,19980226,NJN,SAC,29700803218,|1496|208|420|954|967,0
Shot Chart Detail,29700803,222,0,Opponent,1610612751,New Jersey Nets,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19980226,NJN,SAC,29700803222,|1496|208|420|954|967,0
Shot Chart Detail,29700803,240,0,Opponent,1610612751,New Jersey Nets,3,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,29700803240,|1496|208|383|420|954,1
Shot Chart Detail,29700803,242,0,Opponent,1610612751,New Jersey Nets,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,1,19980226,NJN,SAC,29700803242,|1496|208|383|420|954,1
Shot Chart Detail,29700803,247,0,Opponent,1610612751,New Jersey Nets,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,19980226,NJN,SAC,29700803247,|1496|208|383|420|954,0
Shot Chart Detail,29700803,251,0,Opponent,1610612751,New Jersey Nets,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,19980226,NJN,SAC,29700803251,|1496|208|383|420|954,1
Shot Chart Detail,29700803,255,0,Opponent,1610612751,New Jersey Nets,3,9,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,0,19980226,NJN,SAC,29700803255,|1496|208|383|420|954,0
Shot Chart Detail,29700803,259,0,Opponent,1610612751,New Jersey Nets,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NJN,SAC,29700803259,|1496|208|383|420|954,0
Shot Chart Detail,29700803,265,0,Opponent,1610612751,New Jersey Nets,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NJN,SAC,29700803265,|1496|208|383|420|954,0
Shot Chart Detail,29700803,267,0,Opponent,1610612751,New Jersey Nets,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,0,19980226,NJN,SAC,29700803267,|1496|208|383|420|954,0
Shot Chart Detail,29700803,273,0,Opponent,1610612751,New Jersey Nets,3,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,1,19980226,NJN,SAC,29700803273,|1496|208|383|420|954,0
Shot Chart Detail,29700803,286,0,Opponent,1610612751,New Jersey Nets,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NJN,SAC,29700803286,|1496|208|383|420|954,0
Shot Chart Detail,29700803,294,0,Opponent,1610612751,New Jersey Nets,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,19980226,NJN,SAC,29700803294,|1496|208|383|420|954,0
Shot Chart Detail,29700803,306,0,Opponent,1610612751,New Jersey Nets,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,19980226,NJN,SAC,29700803306,|1496|208|383|420|954,0
Shot Chart Detail,29700803,312,0,Opponent,1610612751,New Jersey Nets,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,19980226,NJN,SAC,29700803312,|1496|208|383|420|954,0
Shot Chart Detail,29700803,323,0,Opponent,1610612751,New Jersey Nets,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,29700803323,|1496|208|383|420|954,1
Shot Chart Detail,29700803,331,0,Opponent,1610612751,New Jersey Nets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,175,1,1,19980226,NJN,SAC,29700803331,|1496|208|420|954|967,1
Shot Chart Detail,29700803,336,0,Opponent,1610612751,New Jersey Nets,3,1,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,19980226,NJN,SAC,29700803336,|1496|208|420|954|967,0
Shot Chart Detail,29700803,405,0,Opponent,1610612751,New Jersey Nets,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,29700803405,|1496|420|428|446|967,0
Shot Chart Detail,29700803,408,0,Opponent,1610612751,New Jersey Nets,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,19980226,NJN,SAC,29700803408,|1496|420|428|446|967,0
Shot Chart Detail,29700803,422,0,Opponent,1610612751,New Jersey Nets,4,5,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,19980226,NJN,SAC,29700803422,|1496|208|383|420|428,0
Shot Chart Detail,29700803,450,0,Opponent,1610612751,New Jersey Nets,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,29700803450,|1496|208|383|420|954,0
Shot Chart Detail,29700803,458,0,Opponent,1610612751,New Jersey Nets,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,0,19980226,NJN,SAC,29700803458,|1496|208|383|420|954,0
Shot Chart Detail,29700803,465,0,Opponent,1610612751,New Jersey Nets,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NJN,SAC,29700803465,|1496|208|383|420|954,1
Shot Chart Detail,29700803,501,0,Opponent,1610612751,New Jersey Nets,4,0,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,19980226,NJN,SAC,29700803501,|1496|208|262|383|954,0
Shot Chart Detail,29700803,515,0,Opponent,1610612751,New Jersey Nets,4,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-23,229,1,1,19980226,NJN,SAC,29700803515,|1496|208|262|383|954,0
Shot Chart Detail,29700803,519,0,Opponent,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,42,405,1,0,19980226,NJN,SAC,29700803519,|1496|208|262|383|954,0
Shot Chart Detail,29700817,2,0,Opponent,1610612751,New Jersey Nets,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,19980228,NJN,MIA,297008172,|1496|208|383|420|954,1
Shot Chart Detail,29700817,12,0,Opponent,1610612751,New Jersey Nets,1,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,19980228,NJN,MIA,2970081712,|1496|208|383|420|954,1
Shot Chart Detail,29700817,15,0,Opponent,1610612751,New Jersey Nets,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,2970081715,|1496|208|383|420|954,0
Shot Chart Detail,29700817,18,0,Opponent,1610612751,New Jersey Nets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,175,1,0,19980228,NJN,MIA,2970081718,|1496|208|383|420|954,0
Shot Chart Detail,29700817,21,0,Opponent,1610612751,New Jersey Nets,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,NJN,MIA,2970081721,|1496|208|383|420|954,0
Shot Chart Detail,29700817,25,0,Opponent,1610612751,New Jersey Nets,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,2970081725,|1496|208|383|420|954,1
Shot Chart Detail,29700817,36,0,Opponent,1610612751,New Jersey Nets,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,2970081736,|1496|208|383|420|954,0
Shot Chart Detail,29700817,45,0,Opponent,1610612751,New Jersey Nets,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,2970081745,|1496|208|383|420|954,1
Shot Chart Detail,29700817,47,0,Opponent,1610612751,New Jersey Nets,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,19980228,NJN,MIA,2970081747,|1496|208|383|420|954,0
Shot Chart Detail,29700817,53,0,Opponent,1610612751,New Jersey Nets,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,19980228,NJN,MIA,2970081753,|1496|208|383|420|954,0
Shot Chart Detail,29700817,55,0,Opponent,1610612751,New Jersey Nets,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,2970081755,|1496|208|383|420|954,0
Shot Chart Detail,29700817,60,0,Opponent,1610612751,New Jersey Nets,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,2970081760,|1496|208|383|420|954,1
Shot Chart Detail,29700817,70,0,Opponent,1610612751,New Jersey Nets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,19980228,NJN,MIA,2970081770,|1496|208|262|383|954,0
Shot Chart Detail,29700817,72,0,Opponent,1610612751,New Jersey Nets,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,NJN,MIA,2970081772,|1496|208|262|383|954,0
Shot Chart Detail,29700817,74,0,Opponent,1610612751,New Jersey Nets,1,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,19980228,NJN,MIA,2970081774,|1496|208|262|383|954,0
Shot Chart Detail,29700817,127,0,Opponent,1610612751,New Jersey Nets,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,235,1,1,19980228,NJN,MIA,29700817127,|1496|262|423|428|954,0
Shot Chart Detail,29700817,130,0,Opponent,1610612751,New Jersey Nets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19980228,NJN,MIA,29700817130,|1496|420|423|428|954,0
Shot Chart Detail,29700817,137,0,Opponent,1610612751,New Jersey Nets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19980228,NJN,MIA,29700817137,|1496|208|420|423|428,0
Shot Chart Detail,29700817,143,0,Opponent,1610612751,New Jersey Nets,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,29700817143,|1496|208|420|423|428,0
Shot Chart Detail,29700817,147,0,Opponent,1610612751,New Jersey Nets,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19980228,NJN,MIA,29700817147,|1496|208|420|423|428,0
Shot Chart Detail,29700817,154,0,Opponent,1610612751,New Jersey Nets,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,19980228,NJN,MIA,29700817154,|1496|208|420|423|446,1
Shot Chart Detail,29700817,157,0,Opponent,1610612751,New Jersey Nets,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,NJN,MIA,29700817157,|1496|208|420|423|446,0
Shot Chart Detail,29700817,161,0,Opponent,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,19980228,NJN,MIA,29700817161,|1496|208|420|423|446,0
Shot Chart Detail,29700817,167,0,Opponent,1610612751,New Jersey Nets,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,19980228,NJN,MIA,29700817167,|1496|208|420|423|446,0
Shot Chart Detail,29700817,177,0,Opponent,1610612751,New Jersey Nets,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,NJN,MIA,29700817177,|1496|208|383|420|446,0
Shot Chart Detail,29700817,188,0,Opponent,1610612751,New Jersey Nets,2,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,29700817188,|1496|208|383|420|446,1
Shot Chart Detail,29700817,191,0,Opponent,1610612751,New Jersey Nets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,19980228,NJN,MIA,29700817191,|1496|208|383|420|446,0
Shot Chart Detail,29700817,206,0,Opponent,1610612751,New Jersey Nets,2,1,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,NJN,MIA,29700817206,|1496|208|383|420|954,0
Shot Chart Detail,29700817,216,0,Opponent,1610612751,New Jersey Nets,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,19980228,NJN,MIA,29700817216,|1496|208|262|383|954,0
Shot Chart Detail,29700817,226,0,Opponent,1610612751,New Jersey Nets,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,19980228,NJN,MIA,29700817226,|1496|208|262|954|967,0
Shot Chart Detail,29700817,228,0,Opponent,1610612751,New Jersey Nets,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,29700817228,|1496|208|262|954|967,0
Shot Chart Detail,29700817,232,0,Opponent,1610612751,New Jersey Nets,2,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,29700817232,|1496|208|262|954|967,1
Shot Chart Detail,29700817,244,0,Opponent,1610612751,New Jersey Nets,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,164,1,1,19980228,NJN,MIA,29700817244,|1496|208|383|420|954,1
Shot Chart Detail,29700817,250,0,Opponent,1610612751,New Jersey Nets,3,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,29700817250,|1496|208|383|420|954,1
Shot Chart Detail,29700817,257,0,Opponent,1610612751,New Jersey Nets,3,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,19980228,NJN,MIA,29700817257,|1496|208|383|420|954,0
Shot Chart Detail,29700817,270,0,Opponent,1610612751,New Jersey Nets,3,8,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,29700817270,|1496|208|383|420|954,1
Shot Chart Detail,29700817,273,0,Opponent,1610612751,New Jersey Nets,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,19980228,NJN,MIA,29700817273,|1496|208|383|420|954,0
Shot Chart Detail,29700817,353,0,Opponent,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,19980228,NJN,MIA,29700817353,|1496|208|420|423|428,0
Shot Chart Detail,29700817,358,0,Opponent,1610612751,New Jersey Nets,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,19980228,NJN,MIA,29700817358,|1496|208|420|423|428,1
Shot Chart Detail,29700817,361,0,Opponent,1610612751,New Jersey Nets,4,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,19980228,NJN,MIA,29700817361,|1496|208|420|423|428,0
Shot Chart Detail,29700817,367,0,Opponent,1610612751,New Jersey Nets,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,3,1,1,19980228,NJN,MIA,29700817367,|1496|208|420|423|428,1
Shot Chart Detail,29700817,369,0,Opponent,1610612751,New Jersey Nets,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,19980228,NJN,MIA,29700817369,|1496|208|420|423|428,0
Shot Chart Detail,29700817,391,0,Opponent,1610612751,New Jersey Nets,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,NJN,MIA,29700817391,|1496|208|383|420|954,0
Shot Chart Detail,29700817,397,0,Opponent,1610612751,New Jersey Nets,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,NJN,MIA,29700817397,|1496|208|383|420|954,1
Shot Chart Detail,29700817,426,0,Opponent,1610612751,New Jersey Nets,4,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,19980228,NJN,MIA,29700817426,|1496|208|383|420|428,1
Shot Chart Detail,29700817,429,0,Opponent,1610612751,New Jersey Nets,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,19980228,NJN,MIA,29700817429,|1496|208|383|420|428,0
Shot Chart Detail,29700817,441,0,Opponent,1610612751,New Jersey Nets,4,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,19980228,NJN,MIA,29700817441,|1496|208|383|420|954,0
