GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700775,144,0,Opponent,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,ORL,LAL,29700775144,|224|296|406|922|977,1
Shot Chart Detail,29700775,300,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,78,1,0,19980222,ORL,LAL,29700775300,|224|296|916|922|977,0
Shot Chart Detail,29700775,304,0,Opponent,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,0,19980222,ORL,LAL,29700775304,|224|296|916|922|977,0
Shot Chart Detail,29700775,307,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,ORL,LAL,29700775307,|224|296|916|922|977,0
Shot Chart Detail,29700775,309,0,Opponent,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,ORL,LAL,29700775309,|224|296|916|922|977,0
Shot Chart Detail,29700775,311,0,Opponent,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,19980222,ORL,LAL,29700775311,|224|296|916|922|977,0
Shot Chart Detail,29700775,321,0,Opponent,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,169,1,0,19980222,ORL,LAL,29700775321,|224|296|916|922|977,0
Shot Chart Detail,29700775,324,0,Opponent,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,19980222,ORL,LAL,29700775324,|224|296|916|922|977,1
Shot Chart Detail,29700775,353,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-7,455,1,0,19980222,ORL,LAL,29700775353,|224|712|922|965|977,0
Shot Chart Detail,29700775,360,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,ORL,LAL,29700775360,|224|712|922|965|977,0
Shot Chart Detail,29700775,366,0,Opponent,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,19980222,ORL,LAL,29700775366,|224|712|922|965|977,1
Shot Chart Detail,29700775,369,0,Opponent,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,0,19980222,ORL,LAL,29700775369,|224|712|922|965|977,0
Shot Chart Detail,29700775,371,0,Opponent,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,19980222,ORL,LAL,29700775371,|224|712|922|965|977,1
Shot Chart Detail,29700775,380,0,Opponent,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,1,19980222,ORL,LAL,29700775380,|224|406|712|965|977,1
Shot Chart Detail,29700775,383,0,Opponent,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,ORL,LAL,29700775383,|224|406|712|965|977,1
Shot Chart Detail,29700775,412,0,Opponent,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,19980222,ORL,LAL,29700775412,|224|296|406|965|977,0
Shot Chart Detail,29700775,415,0,Opponent,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19980222,ORL,LAL,29700775415,|224|296|406|965|977,0
Shot Chart Detail,29700775,417,0,Opponent,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,ORL,LAL,29700775417,|224|296|406|965|977,0
Shot Chart Detail,29700775,429,0,Opponent,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,19980222,ORL,LAL,29700775429,|224|296|406|965|977,0
Shot Chart Detail,29700775,438,0,Opponent,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,ORL,LAL,29700775438,|224|296|406|965|977,1
Shot Chart Detail,29700775,443,0,Opponent,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,1,19980222,ORL,LAL,29700775443,|224|296|406|965|977,1
Shot Chart Detail,29700775,455,0,Opponent,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,19980222,ORL,LAL,29700775455,|224|296|406|965|977,0
Shot Chart Detail,29700775,462,0,Opponent,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,ORL,LAL,29700775462,|224|296|406|965|977,0
Shot Chart Detail,29700790,72,0,Opponent,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,19980224,MIL,LAL,2970079072,|224|712|922|965|977,0
Shot Chart Detail,29700790,74,0,Opponent,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,19980224,MIL,LAL,2970079074,|224|712|922|965|977,0
Shot Chart Detail,29700790,89,0,Opponent,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,MIL,LAL,2970079089,|224|712|922|965|977,0
Shot Chart Detail,29700790,98,0,Opponent,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,19980224,MIL,LAL,2970079098,|224|712|922|965|977,0
Shot Chart Detail,29700790,182,0,Opponent,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,19980224,MIL,LAL,29700790182,|224|296|406|916|965,1
Shot Chart Detail,29700790,187,0,Opponent,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,19980224,MIL,LAL,29700790187,|224|296|406|916|965,0
Shot Chart Detail,29700790,198,0,Opponent,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,19980224,MIL,LAL,29700790198,|224|296|406|922|977,0
Shot Chart Detail,29700790,201,0,Opponent,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,19980224,MIL,LAL,29700790201,|224|296|406|922|977,0
Shot Chart Detail,29700790,208,0,Opponent,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,MIL,LAL,29700790208,|224|296|406|922|977,1
Shot Chart Detail,29700790,214,0,Opponent,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,1,19980224,MIL,LAL,29700790214,|224|296|406|922|977,1
Shot Chart Detail,29700790,216,0,Opponent,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,MIL,LAL,29700790216,|224|296|406|922|977,1
Shot Chart Detail,29700790,221,0,Opponent,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,19980224,MIL,LAL,29700790221,|224|296|406|922|977,0
Shot Chart Detail,29700790,226,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-1,345,1,0,19980224,MIL,LAL,29700790226,|224|296|406|922|977,0
Shot Chart Detail,29700790,307,0,Opponent,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,19980224,MIL,LAL,29700790307,|224|916|922|965|977,0
Shot Chart Detail,29700790,317,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,MIL,LAL,29700790317,|224|916|922|965|977,0
Shot Chart Detail,29700790,426,0,Opponent,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,19980224,MIL,LAL,29700790426,|224|296|406|922|965,0
Shot Chart Detail,29700790,429,0,Opponent,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,19980224,MIL,LAL,29700790429,|224|296|406|922|965,1
Shot Chart Detail,29700798,65,0,Opponent,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19980225,IND,LAL,2970079865,|224|406|922|965|977,0
Shot Chart Detail,29700798,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,19980225,IND,LAL,2970079869,|224|406|922|965|977,0
Shot Chart Detail,29700798,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,19980225,IND,LAL,2970079872,|224|406|922|965|977,0
Shot Chart Detail,29700798,81,0,Opponent,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19980225,IND,LAL,2970079881,|224|406|922|965|977,0
Shot Chart Detail,29700798,124,0,Opponent,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,0,19980225,IND,LAL,29700798124,|224|296|406|916|977,0
Shot Chart Detail,29700798,129,0,Opponent,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19980225,IND,LAL,29700798129,|224|296|406|916|977,0
Shot Chart Detail,29700798,135,0,Opponent,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19980225,IND,LAL,29700798135,|224|296|406|916|977,0
Shot Chart Detail,29700798,138,0,Opponent,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19980225,IND,LAL,29700798138,|224|296|406|916|977,0
Shot Chart Detail,29700798,145,0,Opponent,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,19980225,IND,LAL,29700798145,|224|296|406|916|977,0
Shot Chart Detail,29700798,147,0,Opponent,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19980225,IND,LAL,29700798147,|224|296|406|916|977,0
Shot Chart Detail,29700798,150,0,Opponent,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,19980225,IND,LAL,29700798150,|224|296|406|916|977,0
Shot Chart Detail,29700798,448,0,Opponent,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19980225,IND,LAL,29700798448,|224|296|406|965|977,0
Shot Chart Detail,29700813,401,0,Opponent,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,MIN,LAL,29700813401,|224|296|406|922|977,0
Shot Chart Detail,29700813,404,0,Opponent,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,19980227,MIN,LAL,29700813404,|224|296|406|922|977,1
Shot Chart Detail,29700813,407,0,Opponent,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19980227,MIN,LAL,29700813407,|224|296|406|922|977,0
Shot Chart Detail,29700813,417,0,Opponent,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,19980227,MIN,LAL,29700813417,|224|296|406|922|965,0
Shot Chart Detail,29700813,425,0,Opponent,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,0,19980227,MIN,LAL,29700813425,|224|296|406|922|965,0
Shot Chart Detail,29700813,452,0,Opponent,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,MIN,LAL,29700813452,|224|406|922|965|977,1
Shot Chart Detail,29700813,460,0,Opponent,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,MIN,LAL,29700813460,|224|406|922|965|977,0
Shot Chart Detail,29700813,463,0,Opponent,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19980227,MIN,LAL,29700813463,|224|406|922|965|977,0
Shot Chart Detail,29700813,465,0,Opponent,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,19980227,MIN,LAL,29700813465,|224|406|922|965|977,0
Shot Chart Detail,29700813,467,0,Opponent,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,19980227,MIN,LAL,29700813467,|224|406|922|965|977,0
Shot Chart Detail,29700813,490,0,Opponent,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,19980227,MIN,LAL,29700813490,|224|296|922|965|977,0
Shot Chart Detail,29700813,492,0,Opponent,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19980227,MIN,LAL,29700813492,|224|296|922|965|977,0
Shot Chart Detail,29700823,105,0,Opponent,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,19980301,NYK,LAL,29700823105,|224|712|922|965|977,1
Shot Chart Detail,29700823,108,0,Opponent,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,NYK,LAL,29700823108,|224|712|922|965|977,1
Shot Chart Detail,29700823,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,19980301,NYK,LAL,29700823114,|224|712|922|965|977,0
Shot Chart Detail,29700823,127,0,Opponent,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,0,19980301,NYK,LAL,29700823127,|224|296|406|922|977,0
Shot Chart Detail,29700823,130,0,Opponent,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,19980301,NYK,LAL,29700823130,|224|296|406|922|977,0
Shot Chart Detail,29700823,135,0,Opponent,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,19980301,NYK,LAL,29700823135,|224|296|406|922|977,1
Shot Chart Detail,29700823,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,19980301,NYK,LAL,29700823140,|224|296|406|922|977,0
Shot Chart Detail,29700823,146,0,Opponent,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,19980301,NYK,LAL,29700823146,|224|296|406|922|977,0
Shot Chart Detail,29700823,333,0,Opponent,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,NYK,LAL,29700823333,|224|406|922|965|977,1
Shot Chart Detail,29700823,335,0,Opponent,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,0,19980301,NYK,LAL,29700823335,|224|406|922|965|977,0
Shot Chart Detail,29700823,338,0,Opponent,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,19980301,NYK,LAL,29700823338,|224|406|922|965|977,0
Shot Chart Detail,29700823,347,0,Opponent,1610612747,Los Angeles Lakers,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,NYK,LAL,29700823347,|224|406|922|965|977,1
Shot Chart Detail,29700831,87,0,Opponent,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19980302,WAS,LAL,2970083187,|224|296|916|922|977,0
Shot Chart Detail,29700831,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,1,19980302,WAS,LAL,2970083195,|224|296|916|922|977,0
Shot Chart Detail,29700831,97,0,Opponent,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19980302,WAS,LAL,2970083197,|224|296|916|922|977,0
Shot Chart Detail,29700831,340,0,Opponent,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,19980302,WAS,LAL,29700831340,|224|296|406|922|965,0
Shot Chart Detail,29700831,343,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,1,19980302,WAS,LAL,29700831343,|224|296|406|922|965,1
Shot Chart Detail,29700831,347,0,Opponent,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19980302,WAS,LAL,29700831347,|224|296|406|922|965,1
Shot Chart Detail,29700848,68,0,Opponent,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-18,1,0,19980304,LAL,IND,2970084868,|224|296|406|922|977,0
Shot Chart Detail,29700848,72,0,Opponent,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,19980304,LAL,IND,2970084872,|224|296|406|922|977,0
Shot Chart Detail,29700848,75,0,Opponent,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,19980304,LAL,IND,2970084875,|224|296|406|922|977,0
Shot Chart Detail,29700848,78,0,Opponent,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,19980304,LAL,IND,2970084878,|224|296|406|922|977,0
Shot Chart Detail,29700848,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,19980304,LAL,IND,2970084881,|224|296|406|922|977,0
Shot Chart Detail,29700848,83,0,Opponent,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,19980304,LAL,IND,2970084883,|224|296|406|922|977,0
Shot Chart Detail,29700848,94,0,Opponent,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,0,19980304,LAL,IND,2970084894,|224|296|406|922|977,0
Shot Chart Detail,29700848,99,0,Opponent,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,19980304,LAL,IND,2970084899,|224|296|406|922|977,0
Shot Chart Detail,29700848,107,0,Opponent,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,LAL,IND,29700848107,|224|296|406|922|977,0
Shot Chart Detail,29700848,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,51,458,1,0,19980304,LAL,IND,29700848114,|224|296|406|922|977,0
Shot Chart Detail,29700848,199,0,Opponent,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,1,19980304,LAL,IND,29700848199,|224|296|406|922|965,1
Shot Chart Detail,29700848,201,0,Opponent,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19980304,LAL,IND,29700848201,|224|296|406|922|965,0
Shot Chart Detail,29700848,214,0,Opponent,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,136,1,1,19980304,LAL,IND,29700848214,|224|296|406|922|977,1
Shot Chart Detail,29700848,300,0,Opponent,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19980304,LAL,IND,29700848300,|224|296|406|922|965,0
Shot Chart Detail,29700848,302,0,Opponent,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,19980304,LAL,IND,29700848302,|224|296|406|922|965,0
Shot Chart Detail,29700848,307,0,Opponent,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,1,19980304,LAL,IND,29700848307,|224|296|406|922|965,1
Shot Chart Detail,29700848,313,0,Opponent,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,19980304,LAL,IND,29700848313,|224|296|406|922|965,0
Shot Chart Detail,29700848,316,0,Opponent,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,19980304,LAL,IND,29700848316,|224|296|406|922|965,0
Shot Chart Detail,29700848,318,0,Opponent,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,LAL,IND,29700848318,|224|296|406|922|965,1
Shot Chart Detail,29700848,322,0,Opponent,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19980304,LAL,IND,29700848322,|224|296|406|922|965,0
Shot Chart Detail,29700848,330,0,Opponent,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,1,19980304,LAL,IND,29700848330,|224|296|916|922|965,0
Shot Chart Detail,29700848,335,0,Opponent,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,LAL,IND,29700848335,|224|916|922|965|977,0
Shot Chart Detail,29700848,345,0,Opponent,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19980304,LAL,IND,29700848345,|224|916|922|965|977,0
Shot Chart Detail,29700848,349,0,Opponent,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,LAL,IND,29700848349,|224|916|922|965|977,1
Shot Chart Detail,29700848,362,0,Opponent,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19980304,LAL,IND,29700848362,|224|406|922|965|977,0
Shot Chart Detail,29700848,364,0,Opponent,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,LAL,IND,29700848364,|224|406|922|965|977,0
Shot Chart Detail,29700848,376,0,Opponent,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,0,19980304,LAL,IND,29700848376,|224|406|922|965|977,0
Shot Chart Detail,29700863,65,0,Opponent,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,19980306,LAL,SAS,2970086365,|224|296|406|922|965,1
