PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
704,Shawn Respert,29700862476,Shot Chart Detail,29700862,476,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,19980306,MIN,TOR,|1497|1503|704|961|964,0
1503,Tracy McGrady,29700862478,Shot Chart Detail,29700862,478,1610612761,Toronto Raptors,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,MIN,TOR,|1497|1503|704|961|964,0
932,Oliver Miller,297008782,Shot Chart Detail,29700878,2,1610612761,Toronto Raptors,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,1,19980308,VAN,TOR,|1497|57|932|948|961,1
932,Oliver Miller,297008784,Shot Chart Detail,29700878,4,1610612761,Toronto Raptors,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,190,1,1,19980308,VAN,TOR,|1497|57|932|948|961,1
948,Marcus Camby,2970087811,Shot Chart Detail,29700878,11,1610612761,Toronto Raptors,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,19980308,VAN,TOR,|1497|57|932|948|961,1
948,Marcus Camby,2970087817,Shot Chart Detail,29700878,17,1610612761,Toronto Raptors,1,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,1,19980308,VAN,TOR,|1497|57|932|948|961,1
948,Marcus Camby,2970087819,Shot Chart Detail,29700878,19,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,1,19980308,VAN,TOR,|1497|57|932|948|961,1
57,Doug Christie,2970087821,Shot Chart Detail,29700878,21,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,19980308,VAN,TOR,|1497|57|932|948|961,0
948,Marcus Camby,2970087824,Shot Chart Detail,29700878,24,1610612761,Toronto Raptors,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19980308,VAN,TOR,|1497|57|932|948|961,0
1497,Chauncey Billups,2970087827,Shot Chart Detail,29700878,27,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980308,VAN,TOR,|1497|57|932|948|961,0
1497,Chauncey Billups,2970087828,Shot Chart Detail,29700878,28,1610612761,Toronto Raptors,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19980308,VAN,TOR,|1497|57|932|948|961,0
961,John Wallace,2970087833,Shot Chart Detail,29700878,33,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,19980308,VAN,TOR,|1497|57|932|948|961,0
948,Marcus Camby,2970087837,Shot Chart Detail,29700878,37,1610612761,Toronto Raptors,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19980308,VAN,TOR,|1497|57|932|948|961,1
961,John Wallace,2970087843,Shot Chart Detail,29700878,43,1610612761,Toronto Raptors,1,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980308,VAN,TOR,|1497|57|932|948|961,1
57,Doug Christie,2970087851,Shot Chart Detail,29700878,51,1610612761,Toronto Raptors,1,4,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19980308,VAN,TOR,|1497|57|932|948|961,0
948,Marcus Camby,2970087857,Shot Chart Detail,29700878,57,1610612761,Toronto Raptors,1,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,19980308,VAN,TOR,|1497|57|948|961|964,0
57,Doug Christie,2970087877,Shot Chart Detail,29700878,77,1610612761,Toronto Raptors,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,19980308,VAN,TOR,|1073|1497|57|961|964,0
1497,Chauncey Billups,29700878104,Shot Chart Detail,29700878,104,1610612761,Toronto Raptors,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19980308,VAN,TOR,|1073|1497|1519|244|961,0
1519,John Thomas,29700878105,Shot Chart Detail,29700878,105,1610612761,Toronto Raptors,1,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,19980308,VAN,TOR,|1073|1497|1519|244|961,0
1073,Reggie Slater,29700878111,Shot Chart Detail,29700878,111,1610612761,Toronto Raptors,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,19980308,VAN,TOR,|1073|1497|1519|244|961,0
1497,Chauncey Billups,29700878113,Shot Chart Detail,29700878,113,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,19980308,VAN,TOR,|1073|1497|1519|244|961,0
57,Doug Christie,29700878130,Shot Chart Detail,29700878,130,1610612761,Toronto Raptors,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19980308,VAN,TOR,|1503|1519|244|57|948,0
57,Doug Christie,29700878132,Shot Chart Detail,29700878,132,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,1,19980308,VAN,TOR,|1503|1519|244|57|948,1
948,Marcus Camby,29700878134,Shot Chart Detail,29700878,134,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,19980308,VAN,TOR,|1503|1519|244|57|948,0
57,Doug Christie,29700878141,Shot Chart Detail,29700878,141,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,19980308,VAN,TOR,|1503|1519|244|57|948,0
948,Marcus Camby,29700878144,Shot Chart Detail,29700878,144,1610612761,Toronto Raptors,2,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19980308,VAN,TOR,|1503|1519|244|57|948,1
57,Doug Christie,29700878163,Shot Chart Detail,29700878,163,1610612761,Toronto Raptors,2,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19980308,VAN,TOR,|1503|244|57|932|948,0
948,Marcus Camby,29700878164,Shot Chart Detail,29700878,164,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19980308,VAN,TOR,|1503|244|57|932|948,0
57,Doug Christie,29700878167,Shot Chart Detail,29700878,167,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,19980308,VAN,TOR,|1503|244|57|932|948,0
57,Doug Christie,29700878169,Shot Chart Detail,29700878,169,1610612761,Toronto Raptors,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19980308,VAN,TOR,|1503|244|57|932|948,0
244,Dee Brown,29700878171,Shot Chart Detail,29700878,171,1610612761,Toronto Raptors,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980308,VAN,TOR,|1503|244|57|932|948,1
244,Dee Brown,29700878178,Shot Chart Detail,29700878,178,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,1,19980308,VAN,TOR,|1503|244|57|932|948,0
244,Dee Brown,29700878186,Shot Chart Detail,29700878,186,1610612761,Toronto Raptors,2,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,19980308,VAN,TOR,|1503|244|57|932|948,1
244,Dee Brown,29700878192,Shot Chart Detail,29700878,192,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19980308,VAN,TOR,|1497|1503|244|932|948,0
948,Marcus Camby,29700878195,Shot Chart Detail,29700878,195,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,1,19980308,VAN,TOR,|1497|1503|244|932|948,1
948,Marcus Camby,29700878198,Shot Chart Detail,29700878,198,1610612761,Toronto Raptors,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,19980308,VAN,TOR,|1497|1503|244|932|948,0
1497,Chauncey Billups,29700878199,Shot Chart Detail,29700878,199,1610612761,Toronto Raptors,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980308,VAN,TOR,|1497|1503|244|932|948,0
244,Dee Brown,29700878209,Shot Chart Detail,29700878,209,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,19980308,VAN,TOR,|1497|1503|244|932|948,0
932,Oliver Miller,29700878213,Shot Chart Detail,29700878,213,1610612761,Toronto Raptors,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,19980308,VAN,TOR,|1497|1503|244|932|948,1
244,Dee Brown,29700878216,Shot Chart Detail,29700878,216,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,19980308,VAN,TOR,|1497|1503|244|932|948,0
244,Dee Brown,29700878224,Shot Chart Detail,29700878,224,1610612761,Toronto Raptors,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,19980308,VAN,TOR,|1497|1503|244|932|961,0
961,John Wallace,29700878228,Shot Chart Detail,29700878,228,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,0,19980308,VAN,TOR,|1497|1503|244|932|961,0
1503,Tracy McGrady,29700878229,Shot Chart Detail,29700878,229,1610612761,Toronto Raptors,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980308,VAN,TOR,|1497|1503|244|932|961,0
961,John Wallace,29700878237,Shot Chart Detail,29700878,237,1610612761,Toronto Raptors,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,19980308,VAN,TOR,|1497|1503|244|932|961,0
1503,Tracy McGrady,29700878238,Shot Chart Detail,29700878,238,1610612761,Toronto Raptors,2,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980308,VAN,TOR,|1497|1503|244|932|961,0
1503,Tracy McGrady,29700878245,Shot Chart Detail,29700878,245,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,19980308,VAN,TOR,|1497|1503|244|57|961,0
932,Oliver Miller,29700878252,Shot Chart Detail,29700878,252,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,19980308,VAN,TOR,|1497|57|932|948|961,0
961,John Wallace,29700878257,Shot Chart Detail,29700878,257,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,1,19980308,VAN,TOR,|1497|57|932|948|961,0
1497,Chauncey Billups,29700878264,Shot Chart Detail,29700878,264,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,19980308,VAN,TOR,|1497|244|57|932|961,0
961,John Wallace,29700878267,Shot Chart Detail,29700878,267,1610612761,Toronto Raptors,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,100,1,0,19980308,VAN,TOR,|1497|244|57|932|961,0
1497,Chauncey Billups,29700878270,Shot Chart Detail,29700878,270,1610612761,Toronto Raptors,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19980308,VAN,TOR,|1497|244|57|932|961,0
1497,Chauncey Billups,29700878274,Shot Chart Detail,29700878,274,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,19980308,VAN,TOR,|1497|244|57|932|961,0
244,Dee Brown,29700878277,Shot Chart Detail,29700878,277,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,19980308,VAN,TOR,|1497|244|57|932|961,1
57,Doug Christie,29700878286,Shot Chart Detail,29700878,286,1610612761,Toronto Raptors,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19980308,VAN,TOR,|1497|244|57|961|964,0
961,John Wallace,29700878290,Shot Chart Detail,29700878,290,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19980308,VAN,TOR,|1497|244|57|961|964,0
964,Roy Rogers,29700878292,Shot Chart Detail,29700878,292,1610612761,Toronto Raptors,3,6,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,19980308,VAN,TOR,|1497|244|57|961|964,0
57,Doug Christie,29700878295,Shot Chart Detail,29700878,295,1610612761,Toronto Raptors,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,19980308,VAN,TOR,|1497|244|57|961|964,1
244,Dee Brown,29700878297,Shot Chart Detail,29700878,297,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,19980308,VAN,TOR,|1497|244|57|961|964,1
57,Doug Christie,29700878300,Shot Chart Detail,29700878,300,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,19980308,VAN,TOR,|1497|244|57|961|964,1
57,Doug Christie,29700878307,Shot Chart Detail,29700878,307,1610612761,Toronto Raptors,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,19980308,VAN,TOR,|1497|244|57|961|964,0
961,John Wallace,29700878314,Shot Chart Detail,29700878,314,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,117,1,0,19980308,VAN,TOR,|1497|244|57|961|964,0
964,Roy Rogers,29700878315,Shot Chart Detail,29700878,315,1610612761,Toronto Raptors,3,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980308,VAN,TOR,|1497|244|57|961|964,0
412,Sharone Wright,29700878323,Shot Chart Detail,29700878,323,1610612761,Toronto Raptors,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,19980308,VAN,TOR,|1497|244|412|57|964,0
1497,Chauncey Billups,29700878330,Shot Chart Detail,29700878,330,1610612761,Toronto Raptors,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,19980308,VAN,TOR,|1497|1503|244|412|932,0
1497,Chauncey Billups,29700878333,Shot Chart Detail,29700878,333,1610612761,Toronto Raptors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,19980308,VAN,TOR,|1497|1503|244|412|932,0
244,Dee Brown,29700878344,Shot Chart Detail,29700878,344,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,19980308,VAN,TOR,|1497|1503|244|412|932,1
1503,Tracy McGrady,29700878346,Shot Chart Detail,29700878,346,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,19980308,VAN,TOR,|1497|1503|244|412|932,0
1497,Chauncey Billups,29700878350,Shot Chart Detail,29700878,350,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,19980308,VAN,TOR,|1497|1503|244|412|932,0
1497,Chauncey Billups,29700878355,Shot Chart Detail,29700878,355,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,19980308,VAN,TOR,|1497|1503|244|412|932,1
244,Dee Brown,29700878375,Shot Chart Detail,29700878,375,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,19980308,VAN,TOR,|1497|1503|244|932|948,0
1503,Tracy McGrady,29700878377,Shot Chart Detail,29700878,377,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,0,19980308,VAN,TOR,|1497|1503|244|932|948,0
948,Marcus Camby,29700878385,Shot Chart Detail,29700878,385,1610612761,Toronto Raptors,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,19980308,VAN,TOR,|1497|244|57|932|948,0
932,Oliver Miller,29700878386,Shot Chart Detail,29700878,386,1610612761,Toronto Raptors,4,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980308,VAN,TOR,|1497|244|57|932|948,0
948,Marcus Camby,29700878393,Shot Chart Detail,29700878,393,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,66,1,0,19980308,VAN,TOR,|1497|244|57|932|948,0
244,Dee Brown,29700878408,Shot Chart Detail,29700878,408,1610612761,Toronto Raptors,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,19980308,VAN,TOR,|1497|1519|244|57|948,0
244,Dee Brown,29700878418,Shot Chart Detail,29700878,418,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,19980308,VAN,TOR,|1497|1519|244|57|948,0
57,Doug Christie,29700878419,Shot Chart Detail,29700878,419,1610612761,Toronto Raptors,4,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,VAN,TOR,|1497|1519|244|57|948,0
57,Doug Christie,29700878426,Shot Chart Detail,29700878,426,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,0,19980308,VAN,TOR,|1497|1519|244|57|948,0
948,Marcus Camby,29700878427,Shot Chart Detail,29700878,427,1610612761,Toronto Raptors,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19980308,VAN,TOR,|1497|1519|244|57|948,0
932,Oliver Miller,29700878439,Shot Chart Detail,29700878,439,1610612761,Toronto Raptors,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,1,19980308,VAN,TOR,|1497|244|57|932|961,1
961,John Wallace,29700878444,Shot Chart Detail,29700878,444,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,0,19980308,VAN,TOR,|1497|244|57|932|961,0
57,Doug Christie,29700878447,Shot Chart Detail,29700878,447,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,106,1,0,19980308,VAN,TOR,|1497|244|57|932|961,0
961,John Wallace,29700878451,Shot Chart Detail,29700878,451,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,19980308,VAN,TOR,|1497|244|57|932|961,0
932,Oliver Miller,29700878457,Shot Chart Detail,29700878,457,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,19980308,VAN,TOR,|1497|244|57|932|961,0
932,Oliver Miller,29700878468,Shot Chart Detail,29700878,468,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19980308,VAN,TOR,|1497|244|57|932|961,0
932,Oliver Miller,29700878485,Shot Chart Detail,29700878,485,1610612761,Toronto Raptors,4,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19980308,VAN,TOR,|1497|244|57|932|961,0
1497,Chauncey Billups,29700878484,Shot Chart Detail,29700878,484,1610612761,Toronto Raptors,4,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,19980308,VAN,TOR,|1497|244|57|932|961,0
244,Dee Brown,29700878488,Shot Chart Detail,29700878,488,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980308,VAN,TOR,|1497|244|57|932|961,0
932,Oliver Miller,297008894,Shot Chart Detail,29700889,4,1610612761,Toronto Raptors,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
1497,Chauncey Billups,297008899,Shot Chart Detail,29700889,9,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
57,Doug Christie,2970088914,Shot Chart Detail,29700889,14,1610612761,Toronto Raptors,1,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR,|1497|57|932|948|961,1
57,Doug Christie,2970088916,Shot Chart Detail,29700889,16,1610612761,Toronto Raptors,1,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,19980310,SEA,TOR,|1497|57|932|948|961,1
948,Marcus Camby,2970088928,Shot Chart Detail,29700889,28,1610612761,Toronto Raptors,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,19980310,SEA,TOR,|1497|57|932|948|961,0
1497,Chauncey Billups,2970088931,Shot Chart Detail,29700889,31,1610612761,Toronto Raptors,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,19980310,SEA,TOR,|1497|57|932|948|961,1
961,John Wallace,2970088937,Shot Chart Detail,29700889,37,1610612761,Toronto Raptors,1,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR,|1497|57|932|948|961,1
961,John Wallace,2970088942,Shot Chart Detail,29700889,42,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
948,Marcus Camby,2970088946,Shot Chart Detail,29700889,46,1610612761,Toronto Raptors,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
948,Marcus Camby,2970088950,Shot Chart Detail,29700889,50,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
961,John Wallace,2970088952,Shot Chart Detail,29700889,52,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR,|1497|57|932|948|961,0
932,Oliver Miller,2970088958,Shot Chart Detail,29700889,58,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
932,Oliver Miller,2970088959,Shot Chart Detail,29700889,59,1610612761,Toronto Raptors,1,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
948,Marcus Camby,2970088963,Shot Chart Detail,29700889,63,1610612761,Toronto Raptors,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,19980310,SEA,TOR,|1497|57|932|948|961,1
932,Oliver Miller,2970088967,Shot Chart Detail,29700889,67,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,96,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
961,John Wallace,2970088969,Shot Chart Detail,29700889,69,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
57,Doug Christie,2970088972,Shot Chart Detail,29700889,72,1610612761,Toronto Raptors,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,19980310,SEA,TOR,|1497|57|932|948|961,0
1497,Chauncey Billups,2970088980,Shot Chart Detail,29700889,80,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,19980310,SEA,TOR,|1497|1519|57|932|961,1
932,Oliver Miller,2970088995,Shot Chart Detail,29700889,95,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,19980310,SEA,TOR,|1497|1519|57|932|961,0
