GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700671,61,0,Opponent,1610612743,Denver Nuggets,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,19980204,DEN,SAC,2970067161,|1499|1517|1540|271|341,0
Shot Chart Detail,29700671,63,0,Opponent,1610612743,Denver Nuggets,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,44,1,1,19980204,DEN,SAC,2970067163,|1499|1517|1540|271|341,1
Shot Chart Detail,29700671,77,0,Opponent,1610612743,Denver Nuggets,1,2,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,19980204,DEN,SAC,2970067177,|1499|1517|1540|271|341,0
Shot Chart Detail,29700671,341,0,Opponent,1610612743,Denver Nuggets,3,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,19980204,DEN,SAC,29700671341,|1499|1540|271|341|924,1
Shot Chart Detail,29700689,120,0,Opponent,1610612743,Denver Nuggets,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,DEN,BOS,29700689120,|1499|1504|1517|1540|271,1
Shot Chart Detail,29700689,122,0,Opponent,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,19980210,DEN,BOS,29700689122,|1499|1504|1517|1540|271,0
Shot Chart Detail,29700689,133,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,0,19980210,DEN,BOS,29700689133,|1499|1504|1540|271|924,0
Shot Chart Detail,29700689,138,0,Opponent,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19980210,DEN,BOS,29700689138,|1499|1504|1540|271|924,0
Shot Chart Detail,29700689,365,0,Opponent,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,19980210,DEN,BOS,29700689365,|1499|1504|1540|271|924,1
Shot Chart Detail,29700689,378,0,Opponent,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,117,1,0,19980210,DEN,BOS,29700689378,|1499|1504|1540|271|924,0
Shot Chart Detail,29700689,385,0,Opponent,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,19980210,DEN,BOS,29700689385,|1499|1504|1540|271|924,0
Shot Chart Detail,29700705,102,0,Opponent,1610612743,Denver Nuggets,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,102,1,0,19980212,SAC,DEN,29700705102,|1499|1504|1517|271|924,0
Shot Chart Detail,29700705,113,0,Opponent,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19980212,SAC,DEN,29700705113,|1499|1504|1517|271|924,0
Shot Chart Detail,29700705,340,0,Opponent,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,89,1,0,19980212,SAC,DEN,29700705340,|1499|1504|1517|271|924,0
Shot Chart Detail,29700705,349,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,220,1,0,19980212,SAC,DEN,29700705349,|1499|1504|1517|271|924,0
Shot Chart Detail,29700705,354,0,Opponent,1610612743,Denver Nuggets,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,SAC,DEN,29700705354,|1499|1504|1517|271|924,1
Shot Chart Detail,29700713,113,0,Opponent,1610612743,Denver Nuggets,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,19980213,DEN,MIN,29700713113,|1499|1504|1517|271|924,1
Shot Chart Detail,29700713,117,0,Opponent,1610612743,Denver Nuggets,2,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN,29700713117,|1499|1504|1517|271|924,1
Shot Chart Detail,29700713,332,0,Opponent,1610612743,Denver Nuggets,3,2,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19980213,DEN,MIN,29700713332,|1499|1504|1517|1540|271,0
Shot Chart Detail,29700713,342,0,Opponent,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,1,19980213,DEN,MIN,29700713342,|1499|1504|1517|1540|271,1
Shot Chart Detail,29700713,359,0,Opponent,1610612743,Denver Nuggets,3,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN,29700713359,|1499|1504|1517|1540|271,0
Shot Chart Detail,29700713,456,0,Opponent,1610612743,Denver Nuggets,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,19980213,DEN,MIN,29700713456,|1499|1504|1517|341|924,0
Shot Chart Detail,29700713,460,0,Opponent,1610612743,Denver Nuggets,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,DEN,MIN,29700713460,|1499|1504|1517|341|924,0
Shot Chart Detail,29700713,477,0,Opponent,1610612743,Denver Nuggets,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN,29700713477,|1499|1504|1540|341|924,0
Shot Chart Detail,29700713,479,0,Opponent,1610612743,Denver Nuggets,4,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,19980213,DEN,MIN,29700713479,|1499|1504|1540|341|924,0
Shot Chart Detail,29700713,485,0,Opponent,1610612743,Denver Nuggets,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN,29700713485,|1499|1504|1540|1619|341,0
Shot Chart Detail,29700713,488,0,Opponent,1610612743,Denver Nuggets,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN,29700713488,|1499|1504|1540|1619|341,1
Shot Chart Detail,29700713,493,0,Opponent,1610612743,Denver Nuggets,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,DEN,MIN,29700713493,|1499|1504|1540|1619|341,0
Shot Chart Detail,29700713,494,0,Opponent,1610612743,Denver Nuggets,4,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN,29700713494,|1499|1504|1540|1619|341,0
Shot Chart Detail,29700713,497,0,Opponent,1610612743,Denver Nuggets,4,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,1,19980213,DEN,MIN,29700713497,|1499|1504|1540|1619|341,0
Shot Chart Detail,29700731,131,0,Opponent,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,199,1,0,19980215,POR,DEN,29700731131,|1499|1504|1517|271|924,0
Shot Chart Detail,29700731,139,0,Opponent,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,19980215,POR,DEN,29700731139,|1499|1504|1517|271|924,0
Shot Chart Detail,29700731,142,0,Opponent,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19980215,POR,DEN,29700731142,|1499|1504|1517|271|924,0
Shot Chart Detail,29700731,143,0,Opponent,1610612743,Denver Nuggets,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,POR,DEN,29700731143,|1499|1504|1517|271|924,0
Shot Chart Detail,29700731,153,0,Opponent,1610612743,Denver Nuggets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,19980215,POR,DEN,29700731153,|1499|1504|1517|271|924,0
Shot Chart Detail,29700731,159,0,Opponent,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19980215,POR,DEN,29700731159,|1499|1504|1517|271|924,0
Shot Chart Detail,29700731,168,0,Opponent,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,0,19980215,POR,DEN,29700731168,|1499|1504|1517|271|924,0
Shot Chart Detail,29700731,347,0,Opponent,1610612743,Denver Nuggets,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,158,1,1,19980215,POR,DEN,29700731347,|1499|1504|1540|271|924,1
Shot Chart Detail,29700731,350,0,Opponent,1610612743,Denver Nuggets,4,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,POR,DEN,29700731350,|1499|1504|1540|271|924,1
Shot Chart Detail,29700731,358,0,Opponent,1610612743,Denver Nuggets,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,POR,DEN,29700731358,|1499|1504|1540|271|924,1
Shot Chart Detail,29700741,115,0,Opponent,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,119,1,0,19980217,DEN,NYK,29700741115,|1499|1504|1540|271|924,0
Shot Chart Detail,29700741,119,0,Opponent,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,19980217,DEN,NYK,29700741119,|1499|1504|1540|271|924,0
Shot Chart Detail,29700757,488,0,Opponent,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,19980219,LAL,DEN,29700757488,|1499|1504|1619|341|924,0
Shot Chart Detail,29700757,501,0,Opponent,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19980219,LAL,DEN,29700757501,|1499|1504|1619|341|924,0
Shot Chart Detail,29700757,505,0,Opponent,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,19980219,LAL,DEN,29700757505,|1499|1504|1619|341|924,1
Shot Chart Detail,29700757,508,0,Opponent,1610612743,Denver Nuggets,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,19980219,LAL,DEN,29700757508,|1499|1504|1619|341|924,1
Shot Chart Detail,29700757,512,0,Opponent,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,119,1,0,19980219,LAL,DEN,29700757512,|1499|1504|1619|341|924,0
Shot Chart Detail,29700757,516,0,Opponent,1610612743,Denver Nuggets,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,19980219,LAL,DEN,29700757516,|1499|1504|1619|341|924,0
Shot Chart Detail,29700782,389,0,Opponent,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,19980222,SEA,DEN,29700782389,|1499|1540|1619|179|341,1
Shot Chart Detail,29700782,395,0,Opponent,1610612743,Denver Nuggets,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,19980222,SEA,DEN,29700782395,|1499|1540|1619|179|341,1
Shot Chart Detail,29700782,399,0,Opponent,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,19980222,SEA,DEN,29700782399,|1499|1540|1619|179|341,0
Shot Chart Detail,29700782,402,0,Opponent,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,19980222,SEA,DEN,29700782402,|1499|1540|1619|179|341,0
Shot Chart Detail,29700782,464,0,Opponent,1610612743,Denver Nuggets,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,29700782464,|1499|1540|1619|179|341,1
Shot Chart Detail,29700782,466,0,Opponent,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,19980222,SEA,DEN,29700782466,|1499|1540|1619|179|341,1
Shot Chart Detail,29700782,468,0,Opponent,1610612743,Denver Nuggets,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,29700782468,|1499|1540|1619|179|341,1
Shot Chart Detail,29700785,401,0,Opponent,1610612743,Denver Nuggets,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,19980223,DEN,CHH,29700785401,|1499|1504|1540|1619|271,1
Shot Chart Detail,29700785,403,0,Opponent,1610612743,Denver Nuggets,4,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,1,19980223,DEN,CHH,29700785403,|1499|1504|1540|1619|271,0
Shot Chart Detail,29700785,406,0,Opponent,1610612743,Denver Nuggets,4,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,1,19980223,DEN,CHH,29700785406,|1499|1504|1540|1619|271,0
Shot Chart Detail,29700814,340,0,Opponent,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,19980227,DEN,PHI,29700814340,|1499|1540|1619|179|341,0
Shot Chart Detail,29700814,354,0,Opponent,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,0,19980227,DEN,PHI,29700814354,|1499|1540|1619|179|341,0
Shot Chart Detail,29700814,357,0,Opponent,1610612743,Denver Nuggets,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,1,19980227,DEN,PHI,29700814357,|1499|1540|1619|179|341,0
Shot Chart Detail,29700826,331,0,Opponent,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,19980301,IND,DEN,29700826331,|1499|1504|1540|1619|1677,0
Shot Chart Detail,29700826,339,0,Opponent,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,0,19980301,IND,DEN,29700826339,|1499|1504|1540|1619|1677,0
Shot Chart Detail,29700826,342,0,Opponent,1610612743,Denver Nuggets,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,19980301,IND,DEN,29700826342,|1499|1504|1540|1619|1677,0
Shot Chart Detail,29700826,362,0,Opponent,1610612743,Denver Nuggets,4,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19980301,IND,DEN,29700826362,|1499|1504|1540|1619|1677,1
Shot Chart Detail,29700826,364,0,Opponent,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,19980301,IND,DEN,29700826364,|1499|1504|1540|1619|1677,0
Shot Chart Detail,29700826,366,0,Opponent,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-1,1,0,19980301,IND,DEN,29700826366,|1499|1504|1540|1619|1677,0
Shot Chart Detail,29700838,423,0,Opponent,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,19980303,CHI,DEN,29700838423,|1499|1504|1540|1619|1677,0
Shot Chart Detail,29700838,425,0,Opponent,1610612743,Denver Nuggets,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,19980303,CHI,DEN,29700838425,|1499|1504|1540|1619|1677,1
Shot Chart Detail,29700838,427,0,Opponent,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,19980303,CHI,DEN,29700838427,|1499|1504|1540|1619|1677,1
Shot Chart Detail,29700838,430,0,Opponent,1610612743,Denver Nuggets,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,CHI,DEN,29700838430,|1499|1504|1540|1619|1677,0
Shot Chart Detail,29700838,434,0,Opponent,1610612743,Denver Nuggets,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,1,19980303,CHI,DEN,29700838434,|1499|1504|1540|1619|1677,1
Shot Chart Detail,29700838,438,0,Opponent,1610612743,Denver Nuggets,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,CHI,DEN,29700838438,|1499|1504|1540|1619|1677,0
Shot Chart Detail,29700838,439,0,Opponent,1610612743,Denver Nuggets,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,CHI,DEN,29700838439,|1499|1504|1540|1619|1677,0
Shot Chart Detail,29700838,455,0,Opponent,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,19980303,CHI,DEN,29700838455,|1499|1540|1619|1677|341,0
Shot Chart Detail,29700838,463,0,Opponent,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,1,19980303,CHI,DEN,29700838463,|1499|1540|1619|1677|341,1
Shot Chart Detail,29700838,476,0,Opponent,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,19980303,CHI,DEN,29700838476,|1499|1540|1619|1677|341,0
Shot Chart Detail,29700852,125,0,Opponent,1610612743,Denver Nuggets,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,1,19980305,MIL,DEN,29700852125,|1499|1504|1540|271|724,1
Shot Chart Detail,29700852,128,0,Opponent,1610612743,Denver Nuggets,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,MIL,DEN,29700852128,|1499|1504|1540|271|724,0
Shot Chart Detail,29700852,131,0,Opponent,1610612743,Denver Nuggets,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,MIL,DEN,29700852131,|1499|1504|1540|271|724,1
Shot Chart Detail,29700852,143,0,Opponent,1610612743,Denver Nuggets,2,9,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,MIL,DEN,29700852143,|1499|1504|1540|724|924,1
Shot Chart Detail,29700852,145,0,Opponent,1610612743,Denver Nuggets,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,MIL,DEN,29700852145,|1499|1504|1540|724|924,1
Shot Chart Detail,29700852,471,0,Opponent,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,19980305,MIL,DEN,29700852471,|1499|1504|271|724|924,0
Shot Chart Detail,29700852,480,0,Opponent,1610612743,Denver Nuggets,4,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,MIL,DEN,29700852480,|1499|1504|1540|724|924,1
Shot Chart Detail,29700852,494,0,Opponent,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,234,1,0,19980305,MIL,DEN,29700852494,|1499|1504|1540|724|924,0
Shot Chart Detail,29700852,455,0,Opponent,1610612743,Denver Nuggets,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,MIL,DEN,29700852455,|1499|1504|1540|724|924,0
Shot Chart Detail,29700852,456,0,Opponent,1610612743,Denver Nuggets,4,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,MIL,DEN,29700852456,|1499|1504|1540|724|924,0
Shot Chart Detail,29700852,464,0,Opponent,1610612743,Denver Nuggets,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,MIL,DEN,29700852464,|1499|1504|1540|724|924,0
Shot Chart Detail,29700861,147,0,Opponent,1610612743,Denver Nuggets,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,ATL,DEN,29700861147,|1499|1504|1677|724|924,1
Shot Chart Detail,29700861,138,0,Opponent,1610612743,Denver Nuggets,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,ATL,DEN,29700861138,|1499|1504|1677|724|924,1
Shot Chart Detail,29700861,140,0,Opponent,1610612743,Denver Nuggets,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,ATL,DEN,29700861140,|1499|1504|1677|724|924,0
Shot Chart Detail,29700861,145,0,Opponent,1610612743,Denver Nuggets,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,ATL,DEN,29700861145,|1499|1504|1677|724|924,1
Shot Chart Detail,29700918,122,0,Opponent,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,98,1,0,19980314,DEN,POR,29700918122,|1499|1540|271|341|924,0
Shot Chart Detail,29700918,124,0,Opponent,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,19980314,DEN,POR,29700918124,|1499|1540|271|341|924,0
Shot Chart Detail,29700918,128,0,Opponent,1610612743,Denver Nuggets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,19980314,DEN,POR,29700918128,|1499|1540|271|341|924,0
Shot Chart Detail,29700918,352,0,Opponent,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,126,1,1,19980314,DEN,POR,29700918352,|1499|1540|271|341|924,1
Shot Chart Detail,29700918,355,0,Opponent,1610612743,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19980314,DEN,POR,29700918355,|1499|1540|271|341|924,0
Shot Chart Detail,29700918,362,0,Opponent,1610612743,Denver Nuggets,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19980314,DEN,POR,29700918362,|1499|1540|271|341|924,0
Shot Chart Detail,29700918,367,0,Opponent,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,19980314,DEN,POR,29700918367,|1499|1540|271|341|924,0
Shot Chart Detail,29700929,295,0,Opponent,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,19980316,CHH,DEN,29700929295,|1499|1504|1517|1540|271,0
Shot Chart Detail,29700929,296,0,Opponent,1610612743,Denver Nuggets,3,3,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,CHH,DEN,29700929296,|1499|1504|1517|1540|271,0
Shot Chart Detail,29700929,298,0,Opponent,1610612743,Denver Nuggets,3,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,CHH,DEN,29700929298,|1499|1504|1517|1540|271,0
Shot Chart Detail,29700929,323,0,Opponent,1610612743,Denver Nuggets,3,2,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,CHH,DEN,29700929323,|1499|1504|1517|1540|271,0
Shot Chart Detail,29700929,324,0,Opponent,1610612743,Denver Nuggets,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,CHH,DEN,29700929324,|1499|1504|1517|1540|271,0
Shot Chart Detail,29700929,337,0,Opponent,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19980316,CHH,DEN,29700929337,|1499|1517|1540|271|341,0
Shot Chart Detail,29700929,339,0,Opponent,1610612743,Denver Nuggets,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,0,19980316,CHH,DEN,29700929339,|1499|1517|1540|271|341,0
Shot Chart Detail,29700929,343,0,Opponent,1610612743,Denver Nuggets,3,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,CHH,DEN,29700929343,|1499|1517|1540|271|341,1
Shot Chart Detail,29700929,355,0,Opponent,1610612743,Denver Nuggets,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,19980316,CHH,DEN,29700929355,|1499|1517|1540|341|724,1
Shot Chart Detail,29700929,357,0,Opponent,1610612743,Denver Nuggets,4,10,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,19980316,CHH,DEN,29700929357,|1499|1517|1540|341|724,0
Shot Chart Detail,29700929,362,0,Opponent,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,1,19980316,CHH,DEN,29700929362,|1499|1517|1540|341|724,1
