GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700021,346,0,Opponent,1610612760,Seattle SuperSonics,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,19980428,MIN,SEA,49700021346,|203|452|56|765|96,0
Shot Chart Detail,49700021,350,0,Opponent,1610612760,Seattle SuperSonics,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,1,19980428,MIN,SEA,49700021350,|203|452|56|765|96,1
Shot Chart Detail,49700021,355,0,Opponent,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,19980428,MIN,SEA,49700021355,|203|452|56|765|96,0
Shot Chart Detail,49700028,439,0,Opponent,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA,49700028439,|203|21|56|765|96,1
Shot Chart Detail,49700028,444,0,Opponent,1610612760,Seattle SuperSonics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,19980430,MIN,SEA,49700028444,|203|21|56|765|96,0
Shot Chart Detail,49700033,265,0,Opponent,1610612760,Seattle SuperSonics,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19980502,SEA,MIN,49700033265,|203|452|56|765|96,0
Shot Chart Detail,49700033,268,0,Opponent,1610612760,Seattle SuperSonics,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,19980502,SEA,MIN,49700033268,|203|452|56|765|96,1
Shot Chart Detail,49700033,274,0,Opponent,1610612760,Seattle SuperSonics,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,SEA,MIN,49700033274,|203|56|64|765|96,1
Shot Chart Detail,49700033,276,0,Opponent,1610612760,Seattle SuperSonics,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,19980502,SEA,MIN,49700033276,|203|56|64|765|96,0
Shot Chart Detail,49700033,346,0,Opponent,1610612760,Seattle SuperSonics,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,1,19980502,SEA,MIN,49700033346,|203|452|56|765|96,1
Shot Chart Detail,49700033,425,0,Opponent,1610612760,Seattle SuperSonics,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,19980502,SEA,MIN,49700033425,|203|452|56|765|96,0
Shot Chart Detail,49700033,427,0,Opponent,1610612760,Seattle SuperSonics,4,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,19980502,SEA,MIN,49700033427,|203|452|56|765|96,0
Shot Chart Detail,49700033,434,0,Opponent,1610612760,Seattle SuperSonics,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,19980502,SEA,MIN,49700033434,|203|452|56|765|96,0
Shot Chart Detail,49700033,437,0,Opponent,1610612760,Seattle SuperSonics,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,SEA,MIN,49700033437,|203|452|56|765|96,1
Shot Chart Detail,49700033,448,0,Opponent,1610612760,Seattle SuperSonics,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,SEA,MIN,49700033448,|203|56|64|760|765,0
Shot Chart Detail,49700046,112,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,0,19980506,SEA,LAL,49700046112,|203|21|56|64|760,0
Shot Chart Detail,49700046,398,0,Opponent,1610612760,Seattle SuperSonics,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,19980506,SEA,LAL,49700046398,|203|452|56|765|96,0
Shot Chart Detail,49700007,180,0,Opponent,1610612760,Seattle SuperSonics,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,19980424,SEA,MIN,49700007180,|21|64|760|765|96,0
Shot Chart Detail,49700007,188,0,Opponent,1610612760,Seattle SuperSonics,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,19980424,SEA,MIN,49700007188,|21|64|760|765|96,0
Shot Chart Detail,49700007,191,0,Opponent,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,0,19980424,SEA,MIN,49700007191,|21|64|760|765|96,0
Shot Chart Detail,49700007,197,0,Opponent,1610612760,Seattle SuperSonics,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,19980424,SEA,MIN,49700007197,|21|452|760|765|96,0
Shot Chart Detail,49700007,441,0,Opponent,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,19980424,SEA,MIN,49700007441,|21|29|760|765|766,0
Shot Chart Detail,49700007,438,0,Opponent,1610612760,Seattle SuperSonics,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,SEA,MIN,49700007438,|21|29|760|765|766,0
Shot Chart Detail,49700007,442,0,Opponent,1610612760,Seattle SuperSonics,4,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,1,19980424,SEA,MIN,49700007442,|21|29|760|765|766,0
Shot Chart Detail,49700007,448,0,Opponent,1610612760,Seattle SuperSonics,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,19980424,SEA,MIN,49700007448,|21|29|760|765|766,0
Shot Chart Detail,49700007,460,0,Opponent,1610612760,Seattle SuperSonics,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,19980424,SEA,MIN,49700007460,|21|29|760|765|766,0
Shot Chart Detail,49700007,463,0,Opponent,1610612760,Seattle SuperSonics,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,19980424,SEA,MIN,49700007463,|21|29|760|765|766,0
Shot Chart Detail,49700007,466,0,Opponent,1610612760,Seattle SuperSonics,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,66,1,0,19980424,SEA,MIN,49700007466,|21|29|760|765|766,0
Shot Chart Detail,49700007,469,0,Opponent,1610612760,Seattle SuperSonics,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,19980424,SEA,MIN,49700007469,|21|29|760|765|766,0
Shot Chart Detail,49700007,473,0,Opponent,1610612760,Seattle SuperSonics,4,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,19980424,SEA,MIN,49700007473,|21|29|760|765|766,1
Shot Chart Detail,49700007,475,0,Opponent,1610612760,Seattle SuperSonics,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,19980424,SEA,MIN,49700007475,|21|29|760|765|766,0
Shot Chart Detail,49700007,478,0,Opponent,1610612760,Seattle SuperSonics,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,19980424,SEA,MIN,49700007478,|21|29|760|765|766,1
Shot Chart Detail,49700016,166,0,Opponent,1610612760,Seattle SuperSonics,2,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19980426,SEA,MIN,49700016166,|21|452|56|765|96,0
Shot Chart Detail,49700016,172,0,Opponent,1610612760,Seattle SuperSonics,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,19980426,SEA,MIN,49700016172,|21|452|56|765|96,0
Shot Chart Detail,49700016,174,0,Opponent,1610612760,Seattle SuperSonics,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,19980426,SEA,MIN,49700016174,|21|452|56|765|96,0
Shot Chart Detail,49700016,179,0,Opponent,1610612760,Seattle SuperSonics,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,19980426,SEA,MIN,49700016179,|21|452|56|765|96,0
Shot Chart Detail,49700016,181,0,Opponent,1610612760,Seattle SuperSonics,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,203,1,0,19980426,SEA,MIN,49700016181,|21|452|56|765|96,0
Shot Chart Detail,49700016,185,0,Opponent,1610612760,Seattle SuperSonics,2,5,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,19980426,SEA,MIN,49700016185,|21|452|56|765|96,0
Shot Chart Detail,49700016,188,0,Opponent,1610612760,Seattle SuperSonics,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,49700016188,|21|452|56|765|96,0
Shot Chart Detail,49700016,192,0,Opponent,1610612760,Seattle SuperSonics,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,19980426,SEA,MIN,49700016192,|21|452|56|765|96,0
Shot Chart Detail,49700016,197,0,Opponent,1610612760,Seattle SuperSonics,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,19980426,SEA,MIN,49700016197,|21|452|56|765|96,0
Shot Chart Detail,49700016,199,0,Opponent,1610612760,Seattle SuperSonics,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,49700016199,|21|452|56|765|96,0
Shot Chart Detail,49700016,204,0,Opponent,1610612760,Seattle SuperSonics,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,49700016204,|21|452|56|765|96,0
Shot Chart Detail,49700016,207,0,Opponent,1610612760,Seattle SuperSonics,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19980426,SEA,MIN,49700016207,|21|452|56|765|96,0
Shot Chart Detail,49700016,212,0,Opponent,1610612760,Seattle SuperSonics,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,49700016212,|21|452|56|765|96,1
Shot Chart Detail,49700016,225,0,Opponent,1610612760,Seattle SuperSonics,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19980426,SEA,MIN,49700016225,|21|452|56|760|765,0
Shot Chart Detail,49700016,227,0,Opponent,1610612760,Seattle SuperSonics,2,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,19980426,SEA,MIN,49700016227,|21|452|56|760|765,1
Shot Chart Detail,49700016,261,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19980426,SEA,MIN,49700016261,|21|452|760|765|96,0
Shot Chart Detail,49700016,333,0,Opponent,1610612760,Seattle SuperSonics,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,49700016333,|21|56|64|765|96,0
Shot Chart Detail,49700016,335,0,Opponent,1610612760,Seattle SuperSonics,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,19980426,SEA,MIN,49700016335,|21|56|64|765|96,1
Shot Chart Detail,49700016,338,0,Opponent,1610612760,Seattle SuperSonics,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19980426,SEA,MIN,49700016338,|21|56|64|765|96,0
Shot Chart Detail,49700016,347,0,Opponent,1610612760,Seattle SuperSonics,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,1,19980426,SEA,MIN,49700016347,|21|452|56|64|765,1
Shot Chart Detail,49700016,350,0,Opponent,1610612760,Seattle SuperSonics,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,19980426,SEA,MIN,49700016350,|21|452|56|64|765,1
Shot Chart Detail,49700016,362,0,Opponent,1610612760,Seattle SuperSonics,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,49700016362,|21|452|56|64|765,0
Shot Chart Detail,49700016,364,0,Opponent,1610612760,Seattle SuperSonics,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,246,1,1,19980426,SEA,MIN,49700016364,|21|452|56|64|765,1
Shot Chart Detail,49700016,367,0,Opponent,1610612760,Seattle SuperSonics,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,1,19980426,SEA,MIN,49700016367,|21|452|56|64|765,1
Shot Chart Detail,49700016,420,0,Opponent,1610612760,Seattle SuperSonics,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,19980426,SEA,MIN,49700016420,|21|452|56|765|96,0
Shot Chart Detail,49700016,424,0,Opponent,1610612760,Seattle SuperSonics,4,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,19980426,SEA,MIN,49700016424,|21|452|56|765|96,0
Shot Chart Detail,49700016,428,0,Opponent,1610612760,Seattle SuperSonics,4,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,49700016428,|21|452|56|765|96,1
Shot Chart Detail,49700016,433,0,Opponent,1610612760,Seattle SuperSonics,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,19980426,SEA,MIN,49700016433,|21|452|56|765|96,0
Shot Chart Detail,49700016,436,0,Opponent,1610612760,Seattle SuperSonics,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,19980426,SEA,MIN,49700016436,|21|452|56|765|96,0
Shot Chart Detail,49700016,437,0,Opponent,1610612760,Seattle SuperSonics,4,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,49700016437,|21|452|56|765|96,0
Shot Chart Detail,49700016,440,0,Opponent,1610612760,Seattle SuperSonics,4,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,1,19980426,SEA,MIN,49700016440,|21|452|56|765|96,0
Shot Chart Detail,49700016,446,0,Opponent,1610612760,Seattle SuperSonics,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,19980426,SEA,MIN,49700016446,|21|452|56|765|96,0
Shot Chart Detail,49700016,448,0,Opponent,1610612760,Seattle SuperSonics,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,19980426,SEA,MIN,49700016448,|21|452|56|765|96,0
Shot Chart Detail,49700021,157,0,Opponent,1610612760,Seattle SuperSonics,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,49700021157,|21|452|760|765|96,0
Shot Chart Detail,49700028,129,0,Opponent,1610612760,Seattle SuperSonics,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA,49700028129,|21|452|56|64|765,0
Shot Chart Detail,49700028,133,0,Opponent,1610612760,Seattle SuperSonics,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,19980430,MIN,SEA,49700028133,|21|452|56|64|765,1
Shot Chart Detail,49700028,146,0,Opponent,1610612760,Seattle SuperSonics,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA,49700028146,|21|452|56|765|96,1
Shot Chart Detail,49700028,205,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,61,563,1,0,19980430,MIN,SEA,49700028205,|21|452|56|760|96,0
Shot Chart Detail,49700028,421,0,Opponent,1610612760,Seattle SuperSonics,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,19980430,MIN,SEA,49700028421,|21|56|64|765|96,1
Shot Chart Detail,49700028,425,0,Opponent,1610612760,Seattle SuperSonics,4,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,19980430,MIN,SEA,49700028425,|21|56|64|765|96,0
Shot Chart Detail,49700028,429,0,Opponent,1610612760,Seattle SuperSonics,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA,49700028429,|21|56|64|765|96,0
Shot Chart Detail,49700033,164,0,Opponent,1610612760,Seattle SuperSonics,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,1,19980502,SEA,MIN,49700033164,|21|452|56|765|96,1
Shot Chart Detail,49700033,172,0,Opponent,1610612760,Seattle SuperSonics,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,19980502,SEA,MIN,49700033172,|21|452|56|765|96,0
Shot Chart Detail,49700033,189,0,Opponent,1610612760,Seattle SuperSonics,2,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,SEA,MIN,49700033189,|21|452|56|765|96,0
Shot Chart Detail,49700033,190,0,Opponent,1610612760,Seattle SuperSonics,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,1,19980502,SEA,MIN,49700033190,|21|452|56|765|96,1
Shot Chart Detail,49700042,187,0,Opponent,1610612760,Seattle SuperSonics,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,19980504,SEA,LAL,49700042187,|21|452|64|765|96,1
Shot Chart Detail,49700042,483,0,Opponent,1610612760,Seattle SuperSonics,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,19980504,SEA,LAL,49700042483,|21|452|56|765|96,0
Shot Chart Detail,49700042,488,0,Opponent,1610612760,Seattle SuperSonics,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,19980504,SEA,LAL,49700042488,|21|452|56|765|96,1
Shot Chart Detail,49700042,494,0,Opponent,1610612760,Seattle SuperSonics,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,19980504,SEA,LAL,49700042494,|21|452|56|765|766,0
Shot Chart Detail,49700046,421,0,Opponent,1610612760,Seattle SuperSonics,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,19980506,SEA,LAL,49700046421,|21|452|56|760|765,0
Shot Chart Detail,49700046,423,0,Opponent,1610612760,Seattle SuperSonics,4,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,49700046423,|21|452|56|760|765,0
Shot Chart Detail,49700046,425,0,Opponent,1610612760,Seattle SuperSonics,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19980506,SEA,LAL,49700046425,|21|452|56|760|765,0
Shot Chart Detail,49700046,438,0,Opponent,1610612760,Seattle SuperSonics,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,1,19980506,SEA,LAL,49700046438,|21|29|760|765|766,0
Shot Chart Detail,49700046,443,0,Opponent,1610612760,Seattle SuperSonics,4,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,19980506,SEA,LAL,49700046443,|21|29|760|765|766,1
Shot Chart Detail,49700050,185,0,Opponent,1610612760,Seattle SuperSonics,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050185,|21|452|56|760|96,0
Shot Chart Detail,49700050,189,0,Opponent,1610612760,Seattle SuperSonics,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,19980508,LAL,SEA,49700050189,|21|452|56|760|96,1
Shot Chart Detail,49700050,193,0,Opponent,1610612760,Seattle SuperSonics,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,19980508,LAL,SEA,49700050193,|21|452|56|760|96,0
Shot Chart Detail,49700050,478,0,Opponent,1610612760,Seattle SuperSonics,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050478,|21|452|56|765|96,0
Shot Chart Detail,49700050,487,0,Opponent,1610612760,Seattle SuperSonics,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050487,|21|452|56|765|96,0
Shot Chart Detail,49700050,489,0,Opponent,1610612760,Seattle SuperSonics,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050489,|21|452|56|765|96,1
Shot Chart Detail,49700050,493,0,Opponent,1610612760,Seattle SuperSonics,4,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050493,|21|452|56|765|96,1
Shot Chart Detail,49700054,173,0,Opponent,1610612760,Seattle SuperSonics,2,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054173,|21|56|64|765|96,1
Shot Chart Detail,49700054,184,0,Opponent,1610612760,Seattle SuperSonics,2,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054184,|21|452|56|765|96,1
Shot Chart Detail,49700054,187,0,Opponent,1610612760,Seattle SuperSonics,2,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054187,|21|452|56|765|96,0
Shot Chart Detail,49700054,191,0,Opponent,1610612760,Seattle SuperSonics,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054191,|21|452|56|765|96,1
Shot Chart Detail,49700054,197,0,Opponent,1610612760,Seattle SuperSonics,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19980510,LAL,SEA,49700054197,|21|452|56|765|96,0
Shot Chart Detail,49700054,245,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,19980510,LAL,SEA,49700054245,|21|56|64|765|96,1
Shot Chart Detail,49700054,330,0,Opponent,1610612760,Seattle SuperSonics,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,1,1,1,19980510,LAL,SEA,49700054330,|21|452|56|760|96,1
Shot Chart Detail,49700054,332,0,Opponent,1610612760,Seattle SuperSonics,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054332,|21|452|56|760|96,1
Shot Chart Detail,49700054,395,0,Opponent,1610612760,Seattle SuperSonics,4,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,19980510,LAL,SEA,49700054395,|21|452|56|765|96,1
Shot Chart Detail,49700054,407,0,Opponent,1610612760,Seattle SuperSonics,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,199,1,0,19980510,LAL,SEA,49700054407,|21|452|56|765|96,0
Shot Chart Detail,49700054,410,0,Opponent,1610612760,Seattle SuperSonics,4,4,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,19980510,LAL,SEA,49700054410,|21|452|56|765|96,0
Shot Chart Detail,49700054,421,0,Opponent,1610612760,Seattle SuperSonics,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,1,19980510,LAL,SEA,49700054421,|21|452|56|765|96,1
Shot Chart Detail,49700054,429,0,Opponent,1610612760,Seattle SuperSonics,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19980510,LAL,SEA,49700054429,|21|452|56|765|96,0
Shot Chart Detail,49700054,431,0,Opponent,1610612760,Seattle SuperSonics,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054431,|21|452|56|765|96,0
Shot Chart Detail,49700054,434,0,Opponent,1610612760,Seattle SuperSonics,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054434,|21|452|56|765|96,1
Shot Chart Detail,49700054,440,0,Opponent,1610612760,Seattle SuperSonics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,19980510,LAL,SEA,49700054440,|21|56|64|765|96,0
Shot Chart Detail,49700054,475,0,Opponent,1610612760,Seattle SuperSonics,4,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054475,|21|64|760|765|96,1
