PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
712,Mario Bennett,49700069524,Shot Chart Detail,49700069,524,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,|399|468|712|965|977,0
977,Kobe Bryant,49700069529,Shot Chart Detail,49700069,529,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,237,1,0,19980516,UTA,LAL,|399|468|712|965|977,0
965,Derek Fisher,497000712,Shot Chart Detail,49700071,2,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,19980518,UTA,LAL,|109|224|296|406|965,1
406,Shaquille O'Neal,497000714,Shot Chart Detail,49700071,4,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|109|224|296|406|965,1
296,Rick Fox,497000717,Shot Chart Detail,49700071,7,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|109|224|296|406|965,0
965,Derek Fisher,4970007113,Shot Chart Detail,49700071,13,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,196,1,1,19980518,UTA,LAL,|109|224|296|406|965,0
224,Eddie Jones,4970007119,Shot Chart Detail,49700071,19,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,0,19980518,UTA,LAL,|224|296|406|916|965,0
406,Shaquille O'Neal,4970007129,Shot Chart Detail,49700071,29,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|224|296|406|916|965,0
406,Shaquille O'Neal,4970007130,Shot Chart Detail,49700071,30,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|224|296|406|916|965,0
965,Derek Fisher,4970007138,Shot Chart Detail,49700071,38,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19980518,UTA,LAL,|296|406|916|965|977,0
406,Shaquille O'Neal,4970007142,Shot Chart Detail,49700071,42,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|296|406|916|965|977,0
916,Corie Blount,4970007143,Shot Chart Detail,49700071,43,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|296|406|916|965|977,0
977,Kobe Bryant,4970007148,Shot Chart Detail,49700071,48,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-16,1,1,19980518,UTA,LAL,|296|406|916|965|977,0
406,Shaquille O'Neal,4970007152,Shot Chart Detail,49700071,52,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19980518,UTA,LAL,|296|406|916|965|977,1
965,Derek Fisher,4970007156,Shot Chart Detail,49700071,56,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|296|406|916|965|977,0
965,Derek Fisher,4970007160,Shot Chart Detail,49700071,60,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19980518,UTA,LAL,|296|406|916|965|977,0
965,Derek Fisher,4970007166,Shot Chart Detail,49700071,66,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,19980518,UTA,LAL,|296|406|916|965|977,0
406,Shaquille O'Neal,4970007169,Shot Chart Detail,49700071,69,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|296|406|916|965|977,1
406,Shaquille O'Neal,4970007178,Shot Chart Detail,49700071,78,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19980518,UTA,LAL,|296|406|916|965|977,0
296,Rick Fox,4970007181,Shot Chart Detail,49700071,81,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,19980518,UTA,LAL,|296|406|916|965|977,1
406,Shaquille O'Neal,4970007186,Shot Chart Detail,49700071,86,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|296|406|89|916|977,1
977,Kobe Bryant,4970007188,Shot Chart Detail,49700071,88,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|296|406|89|916|977,0
89,Nick Van Exel,4970007196,Shot Chart Detail,49700071,96,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19980518,UTA,LAL,|296|89|916|922|977,0
977,Kobe Bryant,4970007198,Shot Chart Detail,49700071,98,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,19980518,UTA,LAL,|296|89|916|922|977,1
977,Kobe Bryant,49700071106,Shot Chart Detail,49700071,106,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,19980518,UTA,LAL,|468|89|916|922|977,0
977,Kobe Bryant,49700071115,Shot Chart Detail,49700071,115,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-109,454,1,0,19980518,UTA,LAL,|468|89|916|922|977,0
406,Shaquille O'Neal,49700071124,Shot Chart Detail,49700071,124,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|109|224|296|406|89,0
109,Robert Horry,49700071126,Shot Chart Detail,49700071,126,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|109|224|296|406|89,0
89,Nick Van Exel,49700071141,Shot Chart Detail,49700071,141,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,128,1,1,19980518,UTA,LAL,|224|296|406|89|916,1
296,Rick Fox,49700071144,Shot Chart Detail,49700071,144,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19980518,UTA,LAL,|224|296|406|89|916,0
89,Nick Van Exel,49700071148,Shot Chart Detail,49700071,148,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,1,19980518,UTA,LAL,|224|296|406|89|916,0
406,Shaquille O'Neal,49700071157,Shot Chart Detail,49700071,157,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|224|296|406|89|916,1
89,Nick Van Exel,49700071160,Shot Chart Detail,49700071,160,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,0,19980518,UTA,LAL,|224|296|406|89|916,0
406,Shaquille O'Neal,49700071178,Shot Chart Detail,49700071,178,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|224|296|406|89|916,0
406,Shaquille O'Neal,49700071181,Shot Chart Detail,49700071,181,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|224|296|406|89|916,1
224,Eddie Jones,49700071189,Shot Chart Detail,49700071,189,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|224|296|406|89|916,0
296,Rick Fox,49700071191,Shot Chart Detail,49700071,191,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,19980518,UTA,LAL,|224|296|406|89|916,0
89,Nick Van Exel,49700071194,Shot Chart Detail,49700071,194,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,19980518,UTA,LAL,|224|296|406|89|916,0
89,Nick Van Exel,49700071220,Shot Chart Detail,49700071,220,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,19980518,UTA,LAL,|109|406|89|916|977,0
916,Corie Blount,49700071226,Shot Chart Detail,49700071,226,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|109|406|89|916|977,1
89,Nick Van Exel,49700071228,Shot Chart Detail,49700071,228,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,19980518,UTA,LAL,|109|406|89|916|977,0
977,Kobe Bryant,49700071231,Shot Chart Detail,49700071,231,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|109|406|89|916|977,0
89,Nick Van Exel,49700071237,Shot Chart Detail,49700071,237,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,19980518,UTA,LAL,|109|406|89|916|977,0
406,Shaquille O'Neal,49700071239,Shot Chart Detail,49700071,239,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19980518,UTA,LAL,|109|406|89|916|977,0
109,Robert Horry,49700071242,Shot Chart Detail,49700071,242,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|109|406|89|916|977,0
406,Shaquille O'Neal,49700071244,Shot Chart Detail,49700071,244,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19980518,UTA,LAL,|109|406|89|916|977,0
977,Kobe Bryant,49700071257,Shot Chart Detail,49700071,257,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|109|89|916|922|977,0
224,Eddie Jones,49700071278,Shot Chart Detail,49700071,278,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,19980518,UTA,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700071282,Shot Chart Detail,49700071,282,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,19980518,UTA,LAL,|109|224|296|406|965,1
224,Eddie Jones,49700071290,Shot Chart Detail,49700071,290,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,1,19980518,UTA,LAL,|109|224|296|406|965,0
965,Derek Fisher,49700071298,Shot Chart Detail,49700071,298,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19980518,UTA,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700071310,Shot Chart Detail,49700071,310,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|109|224|296|406|965,1
965,Derek Fisher,49700071319,Shot Chart Detail,49700071,319,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980518,UTA,LAL,|109|224|296|406|965,0
224,Eddie Jones,49700071324,Shot Chart Detail,49700071,324,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,1,19980518,UTA,LAL,|109|224|296|406|965,0
224,Eddie Jones,49700071327,Shot Chart Detail,49700071,327,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19980518,UTA,LAL,|109|224|296|406|965,0
977,Kobe Bryant,49700071347,Shot Chart Detail,49700071,347,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,19980518,UTA,LAL,|224|406|89|916|977,0
977,Kobe Bryant,49700071353,Shot Chart Detail,49700071,353,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|224|89|916|922|977,0
89,Nick Van Exel,49700071366,Shot Chart Detail,49700071,366,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|224|89|916|922|977,0
224,Eddie Jones,49700071375,Shot Chart Detail,49700071,375,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|224|89|916|922|977,0
922,Elden Campbell,49700071376,Shot Chart Detail,49700071,376,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|224|89|916|922|977,0
89,Nick Van Exel,49700071392,Shot Chart Detail,49700071,392,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-182,398,1,0,19980518,UTA,LAL,|224|296|89|922|977,0
406,Shaquille O'Neal,49700071397,Shot Chart Detail,49700071,397,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,1,19980518,UTA,LAL,|109|296|406|89|977,1
406,Shaquille O'Neal,49700071402,Shot Chart Detail,49700071,402,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,1,19980518,UTA,LAL,|109|296|406|89|977,1
89,Nick Van Exel,49700071408,Shot Chart Detail,49700071,408,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19980518,UTA,LAL,|109|296|406|89|977,0
977,Kobe Bryant,49700071415,Shot Chart Detail,49700071,415,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|109|296|406|89|977,0
224,Eddie Jones,49700071448,Shot Chart Detail,49700071,448,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,19980518,UTA,LAL,|224|296|406|89|916,1
224,Eddie Jones,49700071451,Shot Chart Detail,49700071,451,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,19980518,UTA,LAL,|224|296|406|89|916,0
296,Rick Fox,49700071456,Shot Chart Detail,49700071,456,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,19980518,UTA,LAL,|224|296|406|916|965,1
406,Shaquille O'Neal,49700071460,Shot Chart Detail,49700071,460,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|224|296|406|916|965,1
406,Shaquille O'Neal,49700071472,Shot Chart Detail,49700071,472,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19980518,UTA,LAL,|224|296|406|916|965,1
965,Derek Fisher,49700071485,Shot Chart Detail,49700071,485,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|224|296|406|89|965,1
406,Shaquille O'Neal,49700071496,Shot Chart Detail,49700071,496,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,19980518,UTA,LAL,|224|296|406|89|965,0
89,Nick Van Exel,49700071504,Shot Chart Detail,49700071,504,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,|224|296|406|89|977,0
224,Eddie Jones,49700071505,Shot Chart Detail,49700071,505,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,|224|296|406|89|977,0
296,Rick Fox,49700071512,Shot Chart Detail,49700071,512,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,19980518,UTA,LAL,|224|296|406|89|977,0
296,Rick Fox,49700071514,Shot Chart Detail,49700071,514,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,19980518,UTA,LAL,|224|296|406|89|977,0
224,Eddie Jones,497000733,Shot Chart Detail,49700073,3,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,|109|224|296|406|965,0
224,Eddie Jones,497000735,Shot Chart Detail,49700073,5,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,|109|224|296|406|965,0
296,Rick Fox,497000736,Shot Chart Detail,49700073,6,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,|109|224|296|406|965,0
224,Eddie Jones,497000738,Shot Chart Detail,49700073,8,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,|109|224|296|406|965,0
406,Shaquille O'Neal,4970007311,Shot Chart Detail,49700073,11,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,19980522,LAL,UTA,|109|224|296|406|965,0
406,Shaquille O'Neal,4970007321,Shot Chart Detail,49700073,21,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,|109|224|296|406|965,0
296,Rick Fox,4970007326,Shot Chart Detail,49700073,26,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,166,1,1,19980522,LAL,UTA,|109|224|296|406|965,1
965,Derek Fisher,4970007328,Shot Chart Detail,49700073,28,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,186,1,0,19980522,LAL,UTA,|109|224|296|406|965,0
224,Eddie Jones,4970007332,Shot Chart Detail,49700073,32,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,196,1,0,19980522,LAL,UTA,|109|224|296|406|965,0
224,Eddie Jones,4970007337,Shot Chart Detail,49700073,37,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,|109|224|296|406|965,0
109,Robert Horry,4970007340,Shot Chart Detail,49700073,40,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,|109|224|296|406|965,0
109,Robert Horry,4970007341,Shot Chart Detail,49700073,41,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,|109|224|296|406|965,0
406,Shaquille O'Neal,4970007344,Shot Chart Detail,49700073,44,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,19980522,LAL,UTA,|109|224|296|406|965,0
916,Corie Blount,4970007353,Shot Chart Detail,49700073,53,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,19980522,LAL,UTA,|224|296|406|89|916,0
406,Shaquille O'Neal,4970007354,Shot Chart Detail,49700073,54,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,|224|296|406|89|916,0
406,Shaquille O'Neal,4970007367,Shot Chart Detail,49700073,67,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19980522,LAL,UTA,|224|296|406|89|916,0
89,Nick Van Exel,4970007371,Shot Chart Detail,49700073,71,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,19980522,LAL,UTA,|224|296|406|89|916,1
89,Nick Van Exel,4970007373,Shot Chart Detail,49700073,73,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,|224|296|406|89|916,0
224,Eddie Jones,4970007383,Shot Chart Detail,49700073,83,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,19980522,LAL,UTA,|224|296|89|916|922,0
89,Nick Van Exel,4970007389,Shot Chart Detail,49700073,89,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,19980522,LAL,UTA,|109|224|89|922|977,0
977,Kobe Bryant,4970007393,Shot Chart Detail,49700073,93,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,1,19980522,LAL,UTA,|109|224|89|922|977,0
224,Eddie Jones,4970007395,Shot Chart Detail,49700073,95,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,19980522,LAL,UTA,|109|224|89|922|977,0
922,Elden Campbell,4970007396,Shot Chart Detail,49700073,96,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,|109|224|89|922|977,0
922,Elden Campbell,4970007398,Shot Chart Detail,49700073,98,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,|109|224|89|922|977,0
296,Rick Fox,49700073105,Shot Chart Detail,49700073,105,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,1,19980522,LAL,UTA,|109|296|89|922|977,1
406,Shaquille O'Neal,49700073115,Shot Chart Detail,49700073,115,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,|296|406|89|922|977,1
89,Nick Van Exel,49700073121,Shot Chart Detail,49700073,121,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,19980522,LAL,UTA,|296|406|89|922|977,0
977,Kobe Bryant,49700073125,Shot Chart Detail,49700073,125,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,|296|406|89|922|977,0
296,Rick Fox,49700073138,Shot Chart Detail,49700073,138,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,1,19980522,LAL,UTA,|109|224|296|406|89,0
406,Shaquille O'Neal,49700073155,Shot Chart Detail,49700073,155,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,19980522,LAL,UTA,|109|224|296|406|89,0
