Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
136,Shot Chart Detail,49700023,72,0,Opponent,1610612751,New Jersey Nets,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,4970002372,|420|423|428|446|954
144,Shot Chart Detail,49700023,159,0,Opponent,1610612751,New Jersey Nets,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023159,|420|423|428|446|954
145,Shot Chart Detail,49700023,166,0,Opponent,1610612751,New Jersey Nets,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,49700023166,|420|423|428|446|954
146,Shot Chart Detail,49700023,168,0,Opponent,1610612751,New Jersey Nets,2,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023168,|420|423|428|446|954
147,Shot Chart Detail,49700023,170,0,Opponent,1610612751,New Jersey Nets,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,19980429,NJN,CHI,49700023170,|420|423|428|446|954
148,Shot Chart Detail,49700023,177,0,Opponent,1610612751,New Jersey Nets,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,19980429,NJN,CHI,49700023177,|420|423|428|446|954
149,Shot Chart Detail,49700023,179,0,Opponent,1610612751,New Jersey Nets,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023179,|420|423|428|446|954
150,Shot Chart Detail,49700023,183,0,Opponent,1610612751,New Jersey Nets,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,76,1,1,19980429,NJN,CHI,49700023183,|420|423|428|446|954
151,Shot Chart Detail,49700023,186,0,Opponent,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,19980429,NJN,CHI,49700023186,|420|423|428|446|954
152,Shot Chart Detail,49700023,191,0,Opponent,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,19980429,NJN,CHI,49700023191,|420|423|428|446|954
153,Shot Chart Detail,49700023,195,0,Opponent,1610612751,New Jersey Nets,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,1,19980429,NJN,CHI,49700023195,|420|423|428|446|954
33,Shot Chart Detail,49700006,369,0,Opponent,1610612751,New Jersey Nets,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,19980424,CHI,NJN,49700006369,|423|428|446|938|954
34,Shot Chart Detail,49700006,372,0,Opponent,1610612751,New Jersey Nets,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006372,|423|428|446|938|954
105,Shot Chart Detail,49700023,261,0,Opponent,1610612751,New Jersey Nets,3,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023261,|423|428|446|938|954
106,Shot Chart Detail,49700023,263,0,Opponent,1610612751,New Jersey Nets,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,19980429,NJN,CHI,49700023263,|423|428|446|938|954
