PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
187,Terry Cummings,49700036253,Shot Chart Detail,49700036,253,1610612752,New York Knicks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
891,Charles Oakley,49700036257,Shot Chart Detail,49700036,257,1610612752,New York Knicks,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,21,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
317,John Starks,49700036260,Shot Chart Detail,49700036,260,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
275,Allan Houston,49700036263,Shot Chart Detail,49700036,263,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,19980503,MIA,NYK,|187|275|317|369|891,0
187,Terry Cummings,49700036266,Shot Chart Detail,49700036,266,1610612752,New York Knicks,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
891,Charles Oakley,49700036273,Shot Chart Detail,49700036,273,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,19980503,MIA,NYK,|164|187|275|317|891,0
164,Chris Childs,49700036286,Shot Chart Detail,49700036,286,1610612752,New York Knicks,3,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,19980503,MIA,NYK,|164|275|317|433|891,0
275,Allan Houston,49700036289,Shot Chart Detail,49700036,289,1610612752,New York Knicks,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,|164|275|317|433|891,0
275,Allan Houston,49700036301,Shot Chart Detail,49700036,301,1610612752,New York Knicks,3,0,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
164,Chris Childs,49700036304,Shot Chart Detail,49700036,304,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
275,Allan Houston,49700036311,Shot Chart Detail,49700036,311,1610612752,New York Knicks,4,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,1,19980503,MIA,NYK,|164|194|275|433|891,1
891,Charles Oakley,49700036315,Shot Chart Detail,49700036,315,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
164,Chris Childs,49700036319,Shot Chart Detail,49700036,319,1610612752,New York Knicks,4,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
275,Allan Houston,49700036321,Shot Chart Detail,49700036,321,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
164,Chris Childs,49700036325,Shot Chart Detail,49700036,325,1610612752,New York Knicks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,147,1,0,19980503,MIA,NYK,|164|275|317|433|891,0
891,Charles Oakley,49700036330,Shot Chart Detail,49700036,330,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,19980503,MIA,NYK,|164|275|317|433|891,0
317,John Starks,49700036342,Shot Chart Detail,49700036,342,1610612752,New York Knicks,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,|164|275|317|433|891,0
369,Charlie Ward,49700036355,Shot Chart Detail,49700036,355,1610612752,New York Knicks,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,19980503,MIA,NYK,|275|317|369|433|891,1
275,Allan Houston,49700036359,Shot Chart Detail,49700036,359,1610612752,New York Knicks,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19980503,MIA,NYK,|275|317|369|433|891,1
275,Allan Houston,49700036365,Shot Chart Detail,49700036,365,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,19980503,MIA,NYK,|275|317|369|433|891,0
275,Allan Houston,49700036377,Shot Chart Detail,49700036,377,1610612752,New York Knicks,4,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,19980503,MIA,NYK,|275|317|369|433|891,0
891,Charles Oakley,49700036383,Shot Chart Detail,49700036,383,1610612752,New York Knicks,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|275|317|369|433|891,1
317,John Starks,49700036387,Shot Chart Detail,49700036,387,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,19980503,MIA,NYK,|275|317|369|433|891,0
433,Buck Williams,49700036393,Shot Chart Detail,49700036,393,1610612752,New York Knicks,4,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|275|317|369|433|891,1
275,Allan Houston,49700036414,Shot Chart Detail,49700036,414,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,19980503,MIA,NYK,|275|317|369|433|891,0
317,John Starks,49700036424,Shot Chart Detail,49700036,424,1610612752,New York Knicks,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19980503,MIA,NYK,|275|317|369|433|891,0
891,Charles Oakley,49700036429,Shot Chart Detail,49700036,429,1610612752,New York Knicks,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|275|317|369|433|891,1
317,John Starks,497000432,Shot Chart Detail,49700043,2,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,19980505,IND,NYK,|201|275|317|369|891,0
891,Charles Oakley,4970004310,Shot Chart Detail,49700043,10,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,19980505,IND,NYK,|201|275|317|369|891,0
317,John Starks,4970004313,Shot Chart Detail,49700043,13,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,19980505,IND,NYK,|201|275|317|369|891,0
891,Charles Oakley,4970004315,Shot Chart Detail,49700043,15,1610612752,New York Knicks,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980505,IND,NYK,|201|275|317|369|891,0
275,Allan Houston,4970004320,Shot Chart Detail,49700043,20,1610612752,New York Knicks,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,19980505,IND,NYK,|201|275|317|369|891,0
891,Charles Oakley,4970004324,Shot Chart Detail,49700043,24,1610612752,New York Knicks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,1,19980505,IND,NYK,|201|275|317|369|891,1
317,John Starks,4970004332,Shot Chart Detail,49700043,32,1610612752,New York Knicks,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,1,19980505,IND,NYK,|201|275|317|369|891,1
891,Charles Oakley,4970004336,Shot Chart Detail,49700043,36,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,1,19980505,IND,NYK,|201|275|317|369|891,1
317,John Starks,4970004339,Shot Chart Detail,49700043,39,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,1,19980505,IND,NYK,|201|275|317|369|891,1
369,Charlie Ward,4970004344,Shot Chart Detail,49700043,44,1610612752,New York Knicks,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19980505,IND,NYK,|201|275|317|369|891,0
891,Charles Oakley,4970004353,Shot Chart Detail,49700043,53,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,0,19980505,IND,NYK,|201|275|317|369|891,0
275,Allan Houston,4970004357,Shot Chart Detail,49700043,57,1610612752,New York Knicks,1,5,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,1,19980505,IND,NYK,|201|275|317|369|891,0
275,Allan Houston,4970004360,Shot Chart Detail,49700043,60,1610612752,New York Knicks,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,1,19980505,IND,NYK,|201|275|317|369|891,1
317,John Starks,4970004365,Shot Chart Detail,49700043,65,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,1,19980505,IND,NYK,|187|275|317|369|891,0
317,John Starks,4970004369,Shot Chart Detail,49700043,69,1610612752,New York Knicks,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980505,IND,NYK,|187|275|317|369|891,1
187,Terry Cummings,4970004382,Shot Chart Detail,49700043,82,1610612752,New York Knicks,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,19980505,IND,NYK,|168|187|275|369|891,1
275,Allan Houston,4970004388,Shot Chart Detail,49700043,88,1610612752,New York Knicks,1,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,19980505,IND,NYK,|168|187|275|369|891,0
187,Terry Cummings,4970004391,Shot Chart Detail,49700043,91,1610612752,New York Knicks,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,19980505,IND,NYK,|168|187|275|369|891,1
369,Charlie Ward,4970004395,Shot Chart Detail,49700043,95,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,248,1,1,19980505,IND,NYK,|168|187|275|369|891,0
275,Allan Houston,4970004397,Shot Chart Detail,49700043,97,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,19980505,IND,NYK,|168|187|275|369|891,1
187,Terry Cummings,4970004399,Shot Chart Detail,49700043,99,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,19980505,IND,NYK,|168|187|275|369|891,0
187,Terry Cummings,49700043119,Shot Chart Detail,49700043,119,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,19980505,IND,NYK,|164|168|187|275|891,0
275,Allan Houston,49700043122,Shot Chart Detail,49700043,122,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19980505,IND,NYK,|164|168|187|275|891,0
317,John Starks,49700043143,Shot Chart Detail,49700043,143,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,19980505,IND,NYK,|164|168|187|317|433,0
187,Terry Cummings,49700043147,Shot Chart Detail,49700043,147,1610612752,New York Knicks,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,19980505,IND,NYK,|164|168|187|317|433,1
187,Terry Cummings,49700043157,Shot Chart Detail,49700043,157,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,1,19980505,IND,NYK,|164|168|187|317|433,1
168,Chris Mills,49700043159,Shot Chart Detail,49700043,159,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,19980505,IND,NYK,|164|168|187|317|433,0
433,Buck Williams,49700043170,Shot Chart Detail,49700043,170,1610612752,New York Knicks,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,19980505,IND,NYK,|187|275|317|369|433,1
317,John Starks,49700043175,Shot Chart Detail,49700043,175,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,0,19980505,IND,NYK,|187|275|317|369|433,0
317,John Starks,49700043184,Shot Chart Detail,49700043,184,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,19980505,IND,NYK,|275|317|369|433|891,0
369,Charlie Ward,49700043199,Shot Chart Detail,49700043,199,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,19980505,IND,NYK,|275|317|369|433|891,0
275,Allan Houston,49700043202,Shot Chart Detail,49700043,202,1610612752,New York Knicks,2,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19980505,IND,NYK,|275|317|369|433|891,1
275,Allan Houston,49700043208,Shot Chart Detail,49700043,208,1610612752,New York Knicks,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,1,19980505,IND,NYK,|187|275|317|369|891,1
187,Terry Cummings,49700043210,Shot Chart Detail,49700043,210,1610612752,New York Knicks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,19980505,IND,NYK,|187|275|317|369|891,1
317,John Starks,49700043214,Shot Chart Detail,49700043,214,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,19980505,IND,NYK,|187|275|317|369|891,0
275,Allan Houston,49700043221,Shot Chart Detail,49700043,221,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,44,220,1,0,19980505,IND,NYK,|201|275|317|369|891,0
317,John Starks,49700043225,Shot Chart Detail,49700043,225,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19980505,IND,NYK,|201|275|317|369|891,0
369,Charlie Ward,49700043232,Shot Chart Detail,49700043,232,1610612752,New York Knicks,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19980505,IND,NYK,|201|275|317|369|891,0
369,Charlie Ward,49700043235,Shot Chart Detail,49700043,235,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,19980505,IND,NYK,|201|275|317|369|891,0
275,Allan Houston,49700043237,Shot Chart Detail,49700043,237,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,1,19980505,IND,NYK,|201|275|317|369|891,0
201,Chris Dudley,49700043240,Shot Chart Detail,49700043,240,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19980505,IND,NYK,|201|275|317|369|891,0
201,Chris Dudley,49700043243,Shot Chart Detail,49700043,243,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,19980505,IND,NYK,|201|275|317|369|891,0
317,John Starks,49700043250,Shot Chart Detail,49700043,250,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,1,19980505,IND,NYK,|201|275|317|369|891,1
317,John Starks,49700043252,Shot Chart Detail,49700043,252,1610612752,New York Knicks,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,19980505,IND,NYK,|201|275|317|369|891,0
369,Charlie Ward,49700043261,Shot Chart Detail,49700043,261,1610612752,New York Knicks,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,19980505,IND,NYK,|201|275|317|369|891,0
891,Charles Oakley,49700043265,Shot Chart Detail,49700043,265,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,19980505,IND,NYK,|201|275|317|369|891,0
317,John Starks,49700043271,Shot Chart Detail,49700043,271,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,19980505,IND,NYK,|201|275|317|369|891,0
891,Charles Oakley,49700043273,Shot Chart Detail,49700043,273,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19980505,IND,NYK,|201|275|317|369|891,0
275,Allan Houston,49700043278,Shot Chart Detail,49700043,278,1610612752,New York Knicks,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,19980505,IND,NYK,|201|275|317|369|891,0
317,John Starks,49700043282,Shot Chart Detail,49700043,282,1610612752,New York Knicks,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19980505,IND,NYK,|201|275|317|369|891,0
891,Charles Oakley,49700043284,Shot Chart Detail,49700043,284,1610612752,New York Knicks,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19980505,IND,NYK,|201|275|317|369|891,0
891,Charles Oakley,49700043287,Shot Chart Detail,49700043,287,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,19980505,IND,NYK,|201|275|317|369|891,1
168,Chris Mills,49700043308,Shot Chart Detail,49700043,308,1610612752,New York Knicks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,19980505,IND,NYK,|168|187|275|369|891,0
275,Allan Houston,49700043311,Shot Chart Detail,49700043,311,1610612752,New York Knicks,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,19980505,IND,NYK,|168|187|275|369|891,0
275,Allan Houston,49700043322,Shot Chart Detail,49700043,322,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19980505,IND,NYK,|164|168|187|275|317,0
275,Allan Houston,49700043324,Shot Chart Detail,49700043,324,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19980505,IND,NYK,|164|168|187|275|317,0
164,Chris Childs,49700043333,Shot Chart Detail,49700043,333,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-149,396,1,0,19980505,IND,NYK,|164|187|194|201|317,0
187,Terry Cummings,49700043338,Shot Chart Detail,49700043,338,1610612752,New York Knicks,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19980505,IND,NYK,|164|168|187|275|317,1
317,John Starks,49700043344,Shot Chart Detail,49700043,344,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,19980505,IND,NYK,|164|168|187|275|317,0
164,Chris Childs,49700043350,Shot Chart Detail,49700043,350,1610612752,New York Knicks,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,19980505,IND,NYK,|164|168|187|275|317,1
168,Chris Mills,49700043355,Shot Chart Detail,49700043,355,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,19980505,IND,NYK,|164|168|187|275|317,0
891,Charles Oakley,49700043368,Shot Chart Detail,49700043,368,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,19980505,IND,NYK,|187|275|317|369|891,0
317,John Starks,49700043374,Shot Chart Detail,49700043,374,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19980505,IND,NYK,|187|275|317|369|891,0
187,Terry Cummings,49700043376,Shot Chart Detail,49700043,376,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,19980505,IND,NYK,|187|275|317|369|891,0
187,Terry Cummings,49700043378,Shot Chart Detail,49700043,378,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,19980505,IND,NYK,|187|275|317|369|891,0
275,Allan Houston,49700043384,Shot Chart Detail,49700043,384,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,0,19980505,IND,NYK,|187|275|317|369|891,0
275,Allan Houston,49700043391,Shot Chart Detail,49700043,391,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,53,1,0,19980505,IND,NYK,|168|275|317|369|891,0
317,John Starks,49700043401,Shot Chart Detail,49700043,401,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,19980505,IND,NYK,|168|275|317|369|891,0
194,Anthony Bowie,49700043410,Shot Chart Detail,49700043,410,1610612752,New York Knicks,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,19980505,IND,NYK,|168|194|275|369|891,0
168,Chris Mills,49700043415,Shot Chart Detail,49700043,415,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,19980505,IND,NYK,|168|194|275|369|891,0
369,Charlie Ward,49700043425,Shot Chart Detail,49700043,425,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19980505,IND,NYK,|168|194|275|369|891,0
369,Charlie Ward,49700043427,Shot Chart Detail,49700043,427,1610612752,New York Knicks,4,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,19980505,IND,NYK,|168|194|275|369|891,1
369,Charlie Ward,49700043435,Shot Chart Detail,49700043,435,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,216,1,0,19980505,IND,NYK,|168|194|275|369|891,0
891,Charles Oakley,49700043436,Shot Chart Detail,49700043,436,1610612752,New York Knicks,4,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19980505,IND,NYK,|168|194|275|369|891,0
194,Anthony Bowie,49700043440,Shot Chart Detail,49700043,440,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,19980505,IND,NYK,|168|194|275|369|891,0
891,Charles Oakley,497000473,Shot Chart Detail,49700047,3,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,66,1,0,19980507,IND,NYK,|121|275|369|891|913,0
121,Patrick Ewing,497000477,Shot Chart Detail,49700047,7,1610612752,New York Knicks,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19980507,IND,NYK,|121|275|369|891|913,0
913,Larry Johnson,4970004711,Shot Chart Detail,49700047,11,1610612752,New York Knicks,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,19980507,IND,NYK,|121|275|369|891|913,0
275,Allan Houston,4970004716,Shot Chart Detail,49700047,16,1610612752,New York Knicks,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,19980507,IND,NYK,|121|275|369|891|913,1
121,Patrick Ewing,4970004725,Shot Chart Detail,49700047,25,1610612752,New York Knicks,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19980507,IND,NYK,|121|275|369|891|913,0
275,Allan Houston,4970004737,Shot Chart Detail,49700047,37,1610612752,New York Knicks,1,8,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,1,19980507,IND,NYK,|164|201|275|891|913,0
164,Chris Childs,4970004740,Shot Chart Detail,49700047,40,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,109,1,1,19980507,IND,NYK,|164|201|275|891|913,0
891,Charles Oakley,4970004742,Shot Chart Detail,49700047,42,1610612752,New York Knicks,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19980507,IND,NYK,|164|201|275|891|913,1
164,Chris Childs,4970004745,Shot Chart Detail,49700047,45,1610612752,New York Knicks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,19980507,IND,NYK,|164|201|275|891|913,0
