GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700012,498,0,Opponent,1610612745,Houston Rockets,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,49700012498,|17|698|788|85|970,0
Shot Chart Detail,49700012,500,0,Opponent,1610612745,Houston Rockets,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,49700012500,|17|698|788|85|970,1
Shot Chart Detail,49700012,503,0,Opponent,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,19980425,UTA,HOU,49700012503,|17|698|788|85|970,1
Shot Chart Detail,49700025,93,0,Opponent,1610612745,Houston Rockets,1,0,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19980429,HOU,UTA,4970002593,|17|53|787|788|85,0
Shot Chart Detail,49700025,96,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,19980429,HOU,UTA,4970002596,|17|53|787|788|85,0
Shot Chart Detail,49700039,98,0,Opponent,1610612745,Houston Rockets,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,19980503,UTA,HOU,4970003998,|17|672|788|85|970,1
Shot Chart Detail,49700039,102,0,Opponent,1610612745,Houston Rockets,2,11,6,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,1,19980503,UTA,HOU,49700039102,|17|672|788|85|970,0
Shot Chart Detail,49700039,299,0,Opponent,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,212,1,1,19980503,UTA,HOU,49700039299,|17|698|788|85|970,1
Shot Chart Detail,49700039,302,0,Opponent,1610612745,Houston Rockets,4,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19980503,UTA,HOU,49700039302,|17|698|788|85|970,0
Shot Chart Detail,49700039,311,0,Opponent,1610612745,Houston Rockets,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,49700039311,|17|698|788|85|970,0
Shot Chart Detail,49700039,312,0,Opponent,1610612745,Houston Rockets,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039312,|17|698|788|85|970,0
Shot Chart Detail,49700039,319,0,Opponent,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,0,19980503,UTA,HOU,49700039319,|17|698|788|85|970,0
Shot Chart Detail,49700003,102,0,Opponent,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,0,19980423,UTA,HOU,49700003102,|53|698|787|788|85,0
Shot Chart Detail,49700003,105,0,Opponent,1610612745,Houston Rockets,2,10,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,19980423,UTA,HOU,49700003105,|53|698|787|788|85,0
Shot Chart Detail,49700003,107,0,Opponent,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,111,1,0,19980423,UTA,HOU,49700003107,|53|698|787|788|85,0
Shot Chart Detail,49700003,354,0,Opponent,1610612745,Houston Rockets,4,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,1,19980423,UTA,HOU,49700003354,|53|698|787|788|85,0
Shot Chart Detail,49700003,356,0,Opponent,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,1,19980423,UTA,HOU,49700003356,|53|698|787|788|85,0
Shot Chart Detail,49700003,364,0,Opponent,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,19980423,UTA,HOU,49700003364,|53|698|787|788|85,0
Shot Chart Detail,49700003,365,0,Opponent,1610612745,Houston Rockets,4,10,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,19980423,UTA,HOU,49700003365,|53|698|787|788|85,0
Shot Chart Detail,49700012,90,0,Opponent,1610612745,Houston Rockets,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,19980425,UTA,HOU,4970001290,|53|698|787|788|85,0
Shot Chart Detail,49700012,94,0,Opponent,1610612745,Houston Rockets,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,4970001294,|53|698|787|788|85,1
Shot Chart Detail,49700012,106,0,Opponent,1610612745,Houston Rockets,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,49700012106,|53|698|787|788|85,0
Shot Chart Detail,49700012,401,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,85,589,1,0,19980425,UTA,HOU,49700012401,|53|698|787|788|85,0
Shot Chart Detail,49700025,112,0,Opponent,1610612745,Houston Rockets,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,49700025112,|53|698|787|788|85,0
Shot Chart Detail,49700025,313,0,Opponent,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,46,1,0,19980429,HOU,UTA,49700025313,|53|698|787|788|85,0
Shot Chart Detail,49700025,316,0,Opponent,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,19980429,HOU,UTA,49700025316,|53|698|787|788|85,0
Shot Chart Detail,49700025,337,0,Opponent,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,49700025337,|53|698|787|788|85,0
Shot Chart Detail,49700032,108,0,Opponent,1610612745,Houston Rockets,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032108,|53|698|787|788|85,1
Shot Chart Detail,49700032,110,0,Opponent,1610612745,Houston Rockets,2,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,19980501,HOU,UTA,49700032110,|53|698|787|788|85,0
Shot Chart Detail,49700032,112,0,Opponent,1610612745,Houston Rockets,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,49700032112,|53|698|787|788|85,0
Shot Chart Detail,49700032,119,0,Opponent,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,0,19980501,HOU,UTA,49700032119,|53|698|787|788|85,0
Shot Chart Detail,49700032,120,0,Opponent,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,19980501,HOU,UTA,49700032120,|53|698|787|788|85,0
