Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
135,Shot Chart Detail,49700036,94,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,19980503,MIA,NYK,4970003694,|164|317|369|433|891
136,Shot Chart Detail,49700036,101,0,Opponent,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,19980503,MIA,NYK,49700036101,|164|194|369|433|891
137,Shot Chart Detail,49700036,105,0,Opponent,1610612752,New York Knicks,2,10,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,0,19980503,MIA,NYK,49700036105,|164|194|369|433|891
138,Shot Chart Detail,49700036,110,0,Opponent,1610612752,New York Knicks,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,19980503,MIA,NYK,49700036110,|164|194|275|433|891
139,Shot Chart Detail,49700036,113,0,Opponent,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,19980503,MIA,NYK,49700036113,|164|194|275|433|891
140,Shot Chart Detail,49700036,123,0,Opponent,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19980503,MIA,NYK,49700036123,|164|194|275|433|891
141,Shot Chart Detail,49700036,137,0,Opponent,1610612752,New York Knicks,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036137,|164|194|275|433|891
142,Shot Chart Detail,49700036,151,0,Opponent,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19980503,MIA,NYK,49700036151,|164|194|275|433|891
143,Shot Chart Detail,49700036,156,0,Opponent,1610612752,New York Knicks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19980503,MIA,NYK,49700036156,|164|194|275|433|891
144,Shot Chart Detail,49700036,162,0,Opponent,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,19980503,MIA,NYK,49700036162,|164|194|275|433|891
145,Shot Chart Detail,49700036,171,0,Opponent,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,19980503,MIA,NYK,49700036171,|164|275|317|433|891
146,Shot Chart Detail,49700036,183,0,Opponent,1610612752,New York Knicks,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,19980503,MIA,NYK,49700036183,|164|194|317|433|891
147,Shot Chart Detail,49700036,186,0,Opponent,1610612752,New York Knicks,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,19980503,MIA,NYK,49700036186,|164|194|317|433|891
148,Shot Chart Detail,49700036,196,0,Opponent,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,19980503,MIA,NYK,49700036196,|164|194|317|433|891
149,Shot Chart Detail,49700036,201,0,Opponent,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,19980503,MIA,NYK,49700036201,|164|187|317|433|891
150,Shot Chart Detail,49700036,271,0,Opponent,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,19980503,MIA,NYK,49700036271,|164|187|275|317|891
151,Shot Chart Detail,49700036,275,0,Opponent,1610612752,New York Knicks,3,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19980503,MIA,NYK,49700036275,|164|187|275|317|891
152,Shot Chart Detail,49700036,276,0,Opponent,1610612752,New York Knicks,3,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,49700036276,|164|187|275|317|891
153,Shot Chart Detail,49700036,279,0,Opponent,1610612752,New York Knicks,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036279,|164|187|275|317|891
154,Shot Chart Detail,49700036,284,0,Opponent,1610612752,New York Knicks,3,1,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,49700036284,|164|275|317|433|891
155,Shot Chart Detail,49700036,288,0,Opponent,1610612752,New York Knicks,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,19980503,MIA,NYK,49700036288,|164|275|317|433|891
156,Shot Chart Detail,49700036,291,0,Opponent,1610612752,New York Knicks,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,49700036291,|164|275|317|433|891
157,Shot Chart Detail,49700036,303,0,Opponent,1610612752,New York Knicks,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,19980503,MIA,NYK,49700036303,|164|194|275|433|891
158,Shot Chart Detail,49700036,312,0,Opponent,1610612752,New York Knicks,4,11,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980503,MIA,NYK,49700036312,|164|194|275|433|891
159,Shot Chart Detail,49700036,317,0,Opponent,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,19980503,MIA,NYK,49700036317,|164|194|275|433|891
160,Shot Chart Detail,49700036,327,0,Opponent,1610612752,New York Knicks,4,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,19980503,MIA,NYK,49700036327,|164|275|317|433|891
161,Shot Chart Detail,49700036,329,0,Opponent,1610612752,New York Knicks,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036329,|164|275|317|433|891
162,Shot Chart Detail,49700036,332,0,Opponent,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,19980503,MIA,NYK,49700036332,|164|275|317|433|891
163,Shot Chart Detail,49700036,340,0,Opponent,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19980503,MIA,NYK,49700036340,|164|275|317|433|891
164,Shot Chart Detail,49700036,344,0,Opponent,1610612752,New York Knicks,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,49700036344,|164|275|317|433|891
165,Shot Chart Detail,49700036,345,0,Opponent,1610612752,New York Knicks,4,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036345,|164|275|317|433|891
166,Shot Chart Detail,49700043,124,0,Opponent,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,19980505,IND,NYK,49700043124,|164|168|187|275|891
167,Shot Chart Detail,49700043,134,0,Opponent,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980505,IND,NYK,49700043134,|164|168|187|317|433
168,Shot Chart Detail,49700043,146,0,Opponent,1610612752,New York Knicks,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,19980505,IND,NYK,49700043146,|164|168|187|317|433
169,Shot Chart Detail,49700043,148,0,Opponent,1610612752,New York Knicks,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19980505,IND,NYK,49700043148,|164|168|187|317|433
170,Shot Chart Detail,49700043,154,0,Opponent,1610612752,New York Knicks,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19980505,IND,NYK,49700043154,|164|168|187|317|433
171,Shot Chart Detail,49700043,158,0,Opponent,1610612752,New York Knicks,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,1,19980505,IND,NYK,49700043158,|164|168|187|317|433
172,Shot Chart Detail,49700043,161,0,Opponent,1610612752,New York Knicks,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,19980505,IND,NYK,49700043161,|164|168|187|317|433
173,Shot Chart Detail,49700043,332,0,Opponent,1610612752,New York Knicks,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,74,1,1,19980505,IND,NYK,49700043332,|164|187|194|201|317
174,Shot Chart Detail,49700043,339,0,Opponent,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,19980505,IND,NYK,49700043339,|164|168|187|275|317
175,Shot Chart Detail,49700043,341,0,Opponent,1610612752,New York Knicks,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,19980505,IND,NYK,49700043341,|164|168|187|275|317
176,Shot Chart Detail,49700043,343,0,Opponent,1610612752,New York Knicks,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980505,IND,NYK,49700043343,|164|168|187|275|317
177,Shot Chart Detail,49700043,357,0,Opponent,1610612752,New York Knicks,4,8,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,19980505,IND,NYK,49700043357,|164|168|187|275|317
178,Shot Chart Detail,49700043,361,0,Opponent,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19980505,IND,NYK,49700043361,|164|187|275|317|891
179,Shot Chart Detail,49700047,38,0,Opponent,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,19980507,IND,NYK,4970004738,|164|201|275|891|913
180,Shot Chart Detail,49700047,41,0,Opponent,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19980507,IND,NYK,4970004741,|164|201|275|891|913
181,Shot Chart Detail,49700047,43,0,Opponent,1610612752,New York Knicks,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,19980507,IND,NYK,4970004743,|164|201|275|891|913
182,Shot Chart Detail,49700047,50,0,Opponent,1610612752,New York Knicks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,0,19980507,IND,NYK,4970004750,|164|201|275|891|913
183,Shot Chart Detail,49700047,52,0,Opponent,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19980507,IND,NYK,4970004752,|164|201|275|891|913
184,Shot Chart Detail,49700047,57,0,Opponent,1610612752,New York Knicks,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19980507,IND,NYK,4970004757,|164|201|275|891|913
185,Shot Chart Detail,49700047,60,0,Opponent,1610612752,New York Knicks,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,143,1,1,19980507,IND,NYK,4970004760,|164|201|275|891|913
186,Shot Chart Detail,49700047,71,0,Opponent,1610612752,New York Knicks,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,19980507,IND,NYK,4970004771,|164|201|275|891|913
187,Shot Chart Detail,49700047,74,0,Opponent,1610612752,New York Knicks,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,1,19980507,IND,NYK,4970004774,|164|201|275|891|913
188,Shot Chart Detail,49700047,99,0,Opponent,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19980507,IND,NYK,4970004799,|164|187|275|317|891
189,Shot Chart Detail,49700047,100,0,Opponent,1610612752,New York Knicks,1,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19980507,IND,NYK,49700047100,|164|187|275|317|891
190,Shot Chart Detail,49700047,105,0,Opponent,1610612752,New York Knicks,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,19980507,IND,NYK,49700047105,|164|187|275|317|891
191,Shot Chart Detail,49700047,109,0,Opponent,1610612752,New York Knicks,1,0,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19980507,IND,NYK,49700047109,|164|187|275|317|891
192,Shot Chart Detail,49700047,111,0,Opponent,1610612752,New York Knicks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19980507,IND,NYK,49700047111,|164|187|275|317|891
193,Shot Chart Detail,49700047,127,0,Opponent,1610612752,New York Knicks,2,10,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,19980507,IND,NYK,49700047127,|164|168|187|317|913
194,Shot Chart Detail,49700047,133,0,Opponent,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,19980507,IND,NYK,49700047133,|164|168|187|317|913
195,Shot Chart Detail,49700047,141,0,Opponent,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19980507,IND,NYK,49700047141,|164|168|187|317|913
196,Shot Chart Detail,49700047,145,0,Opponent,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19980507,IND,NYK,49700047145,|164|168|187|317|913
197,Shot Chart Detail,49700047,149,0,Opponent,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19980507,IND,NYK,49700047149,|164|168|187|317|913
198,Shot Chart Detail,49700047,152,0,Opponent,1610612752,New York Knicks,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19980507,IND,NYK,49700047152,|164|168|187|317|913
199,Shot Chart Detail,49700047,159,0,Opponent,1610612752,New York Knicks,2,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,19980507,IND,NYK,49700047159,|164|168|187|317|913
200,Shot Chart Detail,49700047,214,0,Opponent,1610612752,New York Knicks,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,19980507,IND,NYK,49700047214,|164|201|275|317|891
201,Shot Chart Detail,49700047,328,0,Opponent,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,19980507,IND,NYK,49700047328,|164|275|317|891|913
202,Shot Chart Detail,49700047,333,0,Opponent,1610612752,New York Knicks,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19980507,IND,NYK,49700047333,|164|275|317|891|913
203,Shot Chart Detail,49700047,344,0,Opponent,1610612752,New York Knicks,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,113,1,1,19980507,IND,NYK,49700047344,|164|168|317|891|913
217,Shot Chart Detail,49700051,109,0,Opponent,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,19980509,NYK,IND,49700051109,|164|187|275|317|913
218,Shot Chart Detail,49700051,113,0,Opponent,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,19980509,NYK,IND,49700051113,|164|187|275|317|913
219,Shot Chart Detail,49700051,130,0,Opponent,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,19980509,NYK,IND,49700051130,|164|187|275|317|913
220,Shot Chart Detail,49700051,136,0,Opponent,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,19980509,NYK,IND,49700051136,|164|168|187|317|913
221,Shot Chart Detail,49700051,141,0,Opponent,1610612752,New York Knicks,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,19980509,NYK,IND,49700051141,|164|168|187|317|913
222,Shot Chart Detail,49700051,145,0,Opponent,1610612752,New York Knicks,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND,49700051145,|164|168|187|317|913
223,Shot Chart Detail,49700051,150,0,Opponent,1610612752,New York Knicks,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,19980509,NYK,IND,49700051150,|164|168|187|317|913
225,Shot Chart Detail,49700051,221,0,Opponent,1610612752,New York Knicks,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,19980509,NYK,IND,49700051221,|164|168|187|275|891
226,Shot Chart Detail,49700051,224,0,Opponent,1610612752,New York Knicks,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND,49700051224,|164|168|187|275|891
227,Shot Chart Detail,49700051,226,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND,49700051226,|164|168|187|275|891
233,Shot Chart Detail,49700051,337,0,Opponent,1610612752,New York Knicks,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,192,1,0,19980509,NYK,IND,49700051337,|164|168|187|317|913
234,Shot Chart Detail,49700051,343,0,Opponent,1610612752,New York Knicks,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,NYK,IND,49700051343,|164|168|187|317|913
235,Shot Chart Detail,49700051,345,0,Opponent,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,1,19980509,NYK,IND,49700051345,|164|168|187|317|913
236,Shot Chart Detail,49700051,350,0,Opponent,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,19980509,NYK,IND,49700051350,|164|168|187|317|913
237,Shot Chart Detail,49700051,351,0,Opponent,1610612752,New York Knicks,4,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND,49700051351,|164|168|187|317|913
238,Shot Chart Detail,49700051,355,0,Opponent,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19980509,NYK,IND,49700051355,|164|168|187|317|913
239,Shot Chart Detail,49700051,361,0,Opponent,1610612752,New York Knicks,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-33,1,0,19980509,NYK,IND,49700051361,|164|168|187|317|913
240,Shot Chart Detail,49700051,378,0,Opponent,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,19980509,NYK,IND,49700051378,|164|168|187|317|913
241,Shot Chart Detail,49700051,373,0,Opponent,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,19980509,NYK,IND,49700051373,|164|168|187|317|913
249,Shot Chart Detail,49700053,103,0,Opponent,1610612752,New York Knicks,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND,49700053103,|164|187|194|369|891
250,Shot Chart Detail,49700053,116,0,Opponent,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,19980510,NYK,IND,49700053116,|164|168|317|891|913
251,Shot Chart Detail,49700053,119,0,Opponent,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,19980510,NYK,IND,49700053119,|164|168|317|891|913
252,Shot Chart Detail,49700053,122,0,Opponent,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,19980510,NYK,IND,49700053122,|164|168|317|891|913
253,Shot Chart Detail,49700053,124,0,Opponent,1610612752,New York Knicks,2,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND,49700053124,|164|168|317|891|913
254,Shot Chart Detail,49700053,127,0,Opponent,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,1,19980510,NYK,IND,49700053127,|164|168|317|891|913
265,Shot Chart Detail,49700053,321,0,Opponent,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,19980510,NYK,IND,49700053321,|164|275|317|891|913
266,Shot Chart Detail,49700053,326,0,Opponent,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,19980510,NYK,IND,49700053326,|164|275|317|891|913
267,Shot Chart Detail,49700053,332,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,19980510,NYK,IND,49700053332,|164|275|317|891|913
268,Shot Chart Detail,49700053,341,0,Opponent,1610612752,New York Knicks,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19980510,NYK,IND,49700053341,|164|275|317|891|913
298,Shot Chart Detail,49700053,489,0,Opponent,1610612752,New York Knicks,5,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND,49700053489,|164|275|317|369|913
299,Shot Chart Detail,49700053,503,0,Opponent,1610612752,New York Knicks,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,250,1,0,19980510,NYK,IND,49700053503,|164|275|317|369|913
300,Shot Chart Detail,49700060,69,0,Opponent,1610612752,New York Knicks,1,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,19980513,IND,NYK,4970006069,|164|201|275|317|891
301,Shot Chart Detail,49700060,77,0,Opponent,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19980513,IND,NYK,4970006077,|164|201|275|317|891
302,Shot Chart Detail,49700060,81,0,Opponent,1610612752,New York Knicks,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,19980513,IND,NYK,4970006081,|164|201|275|317|891
303,Shot Chart Detail,49700060,84,0,Opponent,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,19980513,IND,NYK,4970006084,|164|201|275|317|891
304,Shot Chart Detail,49700060,86,0,Opponent,1610612752,New York Knicks,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19980513,IND,NYK,4970006086,|164|201|275|317|891
305,Shot Chart Detail,49700060,89,0,Opponent,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,280,1,0,19980513,IND,NYK,4970006089,|164|201|275|317|891
318,Shot Chart Detail,49700060,182,0,Opponent,1610612752,New York Knicks,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19980513,IND,NYK,49700060182,|164|168|275|891|913
324,Shot Chart Detail,49700060,283,0,Opponent,1610612752,New York Knicks,3,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19980513,IND,NYK,49700060283,|164|201|275|317|891
325,Shot Chart Detail,49700060,285,0,Opponent,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,19980513,IND,NYK,49700060285,|164|201|275|317|891
326,Shot Chart Detail,49700060,288,0,Opponent,1610612752,New York Knicks,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,19980513,IND,NYK,49700060288,|164|201|275|317|891
327,Shot Chart Detail,49700060,295,0,Opponent,1610612752,New York Knicks,3,0,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19980513,IND,NYK,49700060295,|164|275|317|891|913
328,Shot Chart Detail,49700060,298,0,Opponent,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,0,19980513,IND,NYK,49700060298,|164|275|317|891|913
0,Shot Chart Detail,49700005,2,0,Opponent,1610612752,New York Knicks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,19980424,MIA,NYK,497000052,|168|275|369|891|913
1,Shot Chart Detail,49700005,8,0,Opponent,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,19980424,MIA,NYK,497000058,|168|275|369|891|913
2,Shot Chart Detail,49700005,10,0,Opponent,1610612752,New York Knicks,1,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,4970000510,|168|275|369|891|913
