GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700026,55,0,Opponent,1610612748,Miami Heat,1,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,4970002655,|297|469|55|702|896,0
Shot Chart Detail,49700026,172,0,Opponent,1610612748,Miami Heat,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026172,|297|469|55|702|896,0
Shot Chart Detail,49700026,410,0,Opponent,1610612748,Miami Heat,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026410,|297|469|702|785|896,0
Shot Chart Detail,49700026,411,0,Opponent,1610612748,Miami Heat,4,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026411,|297|469|702|785|896,0
Shot Chart Detail,49700026,425,0,Opponent,1610612748,Miami Heat,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,19980430,NYK,MIA,49700026425,|297|469|702|785|896,0
Shot Chart Detail,49700026,426,0,Opponent,1610612748,Miami Heat,4,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026426,|297|469|702|785|896,0
Shot Chart Detail,49700026,429,0,Opponent,1610612748,Miami Heat,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026429,|297|469|702|785|896,0
Shot Chart Detail,49700026,434,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,19980430,NYK,MIA,49700026434,|297|469|702|785|896,0
Shot Chart Detail,49700026,438,0,Opponent,1610612748,Miami Heat,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026438,|297|469|702|785|896,1
Shot Chart Detail,49700026,447,0,Opponent,1610612748,Miami Heat,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026447,|297|469|702|785|896,0
Shot Chart Detail,49700019,197,0,Opponent,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,19980428,NYK,MIA,49700019197,|371|469|55|702|896,0
Shot Chart Detail,49700019,226,0,Opponent,1610612748,Miami Heat,2,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019226,|371|469|55|702|896,0
Shot Chart Detail,49700019,227,0,Opponent,1610612748,Miami Heat,2,0,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019227,|371|469|55|702|896,0
Shot Chart Detail,49700019,231,0,Opponent,1610612748,Miami Heat,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019231,|371|469|55|702|896,0
Shot Chart Detail,49700019,236,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-12,1,0,19980428,NYK,MIA,49700019236,|371|469|55|702|896,0
Shot Chart Detail,49700019,338,0,Opponent,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19980428,NYK,MIA,49700019338,|371|55|702|785|896,0
Shot Chart Detail,49700019,341,0,Opponent,1610612748,Miami Heat,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019341,|371|55|702|785|896,0
Shot Chart Detail,49700019,348,0,Opponent,1610612748,Miami Heat,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,19980428,NYK,MIA,49700019348,|371|55|702|785|896,0
