GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49700054,189,0,Opponent,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,19980510,LAL,SEA,49700054189,|224|406|89|916|977
Shot Chart Detail,49700054,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,19980510,LAL,SEA,49700054196,|224|406|89|916|977
Shot Chart Detail,49700054,200,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,81,1,1,19980510,LAL,SEA,49700054200,|224|406|89|916|977
Shot Chart Detail,49700054,202,0,Opponent,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054202,|224|406|89|916|977
Shot Chart Detail,49700059,160,0,Opponent,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,19980512,SEA,LAL,49700059160,|224|296|406|89|916
Shot Chart Detail,49700059,162,0,Opponent,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,19980512,SEA,LAL,49700059162,|224|296|406|89|916
Shot Chart Detail,49700059,165,0,Opponent,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,19980512,SEA,LAL,49700059165,|224|296|406|89|916
Shot Chart Detail,49700059,167,0,Opponent,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059167,|224|296|406|89|916
Shot Chart Detail,49700059,170,0,Opponent,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,19980512,SEA,LAL,49700059170,|224|296|406|89|916
Shot Chart Detail,49700059,215,0,Opponent,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,19980512,SEA,LAL,49700059215,|224|296|406|89|916
Shot Chart Detail,49700059,221,0,Opponent,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,19980512,SEA,LAL,49700059221,|224|296|406|89|916
Shot Chart Detail,49700059,227,0,Opponent,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19980512,SEA,LAL,49700059227,|224|296|406|89|916
Shot Chart Detail,49700059,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059231,|224|296|406|89|916
Shot Chart Detail,49700059,316,0,Opponent,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19980512,SEA,LAL,49700059316,|224|296|406|89|916
Shot Chart Detail,49700059,320,0,Opponent,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,19980512,SEA,LAL,49700059320,|224|296|406|89|916
Shot Chart Detail,49700059,325,0,Opponent,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,19980512,SEA,LAL,49700059325,|224|296|406|89|916
Shot Chart Detail,49700059,476,0,Opponent,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059476,|224|296|916|922|965
Shot Chart Detail,49700069,73,0,Opponent,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,4970006973,|224|406|89|916|977
Shot Chart Detail,49700069,75,0,Opponent,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,113,1,0,19980516,UTA,LAL,4970006975,|224|406|89|916|977
Shot Chart Detail,49700069,82,0,Opponent,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,4970006982,|224|406|89|916|977
Shot Chart Detail,49700069,130,0,Opponent,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,19980516,UTA,LAL,49700069130,|224|296|406|89|922
Shot Chart Detail,49700069,132,0,Opponent,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069132,|224|296|406|89|922
Shot Chart Detail,49700069,134,0,Opponent,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,19980516,UTA,LAL,49700069134,|224|296|406|89|922
Shot Chart Detail,49700069,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,19980516,UTA,LAL,49700069137,|224|296|406|89|922
Shot Chart Detail,49700069,145,0,Opponent,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,1,19980516,UTA,LAL,49700069145,|224|296|406|922|965
Shot Chart Detail,49700069,147,0,Opponent,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,246,1,1,19980516,UTA,LAL,49700069147,|224|296|406|922|965
Shot Chart Detail,49700069,151,0,Opponent,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,76,224,1,1,19980516,UTA,LAL,49700069151,|224|296|406|922|965
Shot Chart Detail,49700069,403,0,Opponent,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,1,19980516,UTA,LAL,49700069403,|224|406|89|922|977
Shot Chart Detail,49700069,407,0,Opponent,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,19980516,UTA,LAL,49700069407,|224|406|89|922|977
Shot Chart Detail,49700069,412,0,Opponent,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,19980516,UTA,LAL,49700069412,|224|406|89|922|977
Shot Chart Detail,49700069,414,0,Opponent,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,1,19980516,UTA,LAL,49700069414,|224|406|89|922|977
Shot Chart Detail,49700071,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,4970007121,|224|296|406|916|965
Shot Chart Detail,49700071,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,4970007123,|224|296|406|916|965
Shot Chart Detail,49700071,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,70,1,1,19980518,UTA,LAL,4970007128,|224|296|406|916|965
Shot Chart Detail,49700071,142,0,Opponent,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,19980518,UTA,LAL,49700071142,|224|296|406|89|916
Shot Chart Detail,49700071,149,0,Opponent,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19980518,UTA,LAL,49700071149,|224|296|406|89|916
Shot Chart Detail,49700071,152,0,Opponent,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19980518,UTA,LAL,49700071152,|224|296|406|89|916
Shot Chart Detail,49700071,158,0,Opponent,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,49700071158,|224|296|406|89|916
Shot Chart Detail,49700071,164,0,Opponent,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,49700071164,|224|296|406|89|916
Shot Chart Detail,49700071,167,0,Opponent,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,49700071167,|224|296|406|89|916
Shot Chart Detail,49700071,169,0,Opponent,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071169,|224|296|406|89|916
Shot Chart Detail,49700071,176,0,Opponent,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071176,|224|296|406|89|916
Shot Chart Detail,49700071,180,0,Opponent,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,19980518,UTA,LAL,49700071180,|224|296|406|89|916
Shot Chart Detail,49700071,188,0,Opponent,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071188,|224|296|406|89|916
Shot Chart Detail,49700071,334,0,Opponent,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,19980518,UTA,LAL,49700071334,|224|406|89|916|977
Shot Chart Detail,49700071,339,0,Opponent,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,0,19980518,UTA,LAL,49700071339,|224|406|89|916|977
Shot Chart Detail,49700071,346,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19980518,UTA,LAL,49700071346,|224|406|89|916|977
Shot Chart Detail,49700071,351,0,Opponent,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,49700071351,|224|89|916|922|977
Shot Chart Detail,49700071,373,0,Opponent,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,19980518,UTA,LAL,49700071373,|224|89|916|922|977
Shot Chart Detail,49700071,379,0,Opponent,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071379,|224|89|916|922|977
Shot Chart Detail,49700071,449,0,Opponent,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-10,1,0,19980518,UTA,LAL,49700071449,|224|296|406|89|916
Shot Chart Detail,49700071,455,0,Opponent,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071455,|224|296|406|916|965
Shot Chart Detail,49700071,457,0,Opponent,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,19980518,UTA,LAL,49700071457,|224|296|406|916|965
Shot Chart Detail,49700071,459,0,Opponent,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071459,|224|296|406|916|965
Shot Chart Detail,49700071,473,0,Opponent,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19980518,UTA,LAL,49700071473,|224|296|406|916|965
Shot Chart Detail,49700071,480,0,Opponent,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,1,19980518,UTA,LAL,49700071480,|224|296|406|89|965
Shot Chart Detail,49700071,484,0,Opponent,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,19980518,UTA,LAL,49700071484,|224|296|406|89|965
Shot Chart Detail,49700071,493,0,Opponent,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,1,19980518,UTA,LAL,49700071493,|224|296|406|89|965
Shot Chart Detail,49700073,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,87,1,0,19980522,LAL,UTA,4970007351,|224|296|406|89|916
Shot Chart Detail,49700073,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,0,19980522,LAL,UTA,4970007357,|224|296|406|89|916
Shot Chart Detail,49700073,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,4970007363,|224|296|406|89|916
Shot Chart Detail,49700073,66,0,Opponent,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,19980522,LAL,UTA,4970007366,|224|296|406|89|916
Shot Chart Detail,49700073,69,0,Opponent,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,19980522,LAL,UTA,4970007369,|224|296|406|89|916
Shot Chart Detail,49700073,72,0,Opponent,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,19980522,LAL,UTA,4970007372,|224|296|406|89|916
Shot Chart Detail,49700073,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,19980522,LAL,UTA,4970007382,|224|296|89|916|922
Shot Chart Detail,49700073,323,0,Opponent,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19980522,LAL,UTA,49700073323,|224|296|406|89|916
Shot Chart Detail,49700073,333,0,Opponent,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,0,19980522,LAL,UTA,49700073333,|224|296|406|89|916
Shot Chart Detail,49700073,340,0,Opponent,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,0,19980522,LAL,UTA,49700073340,|224|296|406|89|916
Shot Chart Detail,49700073,350,0,Opponent,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073350,|224|296|406|89|916
Shot Chart Detail,49700073,352,0,Opponent,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,19980522,LAL,UTA,49700073352,|224|296|406|89|916
Shot Chart Detail,49700073,355,0,Opponent,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,19980522,LAL,UTA,49700073355,|224|296|406|89|916
Shot Chart Detail,49700073,359,0,Opponent,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073359,|224|296|406|89|916
Shot Chart Detail,49700073,362,0,Opponent,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,19980522,LAL,UTA,49700073362,|224|296|406|89|916
Shot Chart Detail,49700073,376,0,Opponent,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,49700073376,|224|89|916|922|977
Shot Chart Detail,49700073,384,0,Opponent,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,19980522,LAL,UTA,49700073384,|224|89|916|922|977
Shot Chart Detail,49700073,392,0,Opponent,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,19980522,LAL,UTA,49700073392,|224|89|916|922|977
Shot Chart Detail,49700073,395,0,Opponent,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073395,|224|89|916|922|977
Shot Chart Detail,49700073,400,0,Opponent,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073400,|224|89|916|922|977
Shot Chart Detail,49700073,406,0,Opponent,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,19980522,LAL,UTA,49700073406,|224|89|916|922|977
Shot Chart Detail,49700073,409,0,Opponent,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,19980522,LAL,UTA,49700073409,|224|406|89|916|977
Shot Chart Detail,49700073,413,0,Opponent,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,19980522,LAL,UTA,49700073413,|224|406|89|916|977
Shot Chart Detail,49700075,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,0,19980524,LAL,UTA,4970007551,|224|296|406|916|965
Shot Chart Detail,49700075,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,19980524,LAL,UTA,4970007555,|224|296|406|916|965
Shot Chart Detail,49700075,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,4970007557,|224|296|406|916|965
Shot Chart Detail,49700075,67,0,Opponent,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,19980524,LAL,UTA,4970007567,|224|296|406|89|916
Shot Chart Detail,49700075,69,0,Opponent,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980524,LAL,UTA,4970007569,|224|296|406|89|916
Shot Chart Detail,49700075,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,4970007570,|224|296|406|89|916
Shot Chart Detail,49700075,73,0,Opponent,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,1,19980524,LAL,UTA,4970007573,|224|296|406|89|916
Shot Chart Detail,49700075,84,0,Opponent,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,19980524,LAL,UTA,4970007584,|224|296|89|916|922
Shot Chart Detail,49700075,98,0,Opponent,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,19980524,LAL,UTA,4970007598,|224|89|916|922|977
Shot Chart Detail,49700075,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,19980524,LAL,UTA,49700075104,|224|89|916|922|977
Shot Chart Detail,49700075,171,0,Opponent,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,19980524,LAL,UTA,49700075171,|224|296|406|89|916
Shot Chart Detail,49700075,175,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075175,|224|296|406|89|916
Shot Chart Detail,49700075,184,0,Opponent,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,19980524,LAL,UTA,49700075184,|224|296|406|89|916
Shot Chart Detail,49700075,187,0,Opponent,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075187,|224|296|406|89|916
Shot Chart Detail,49700075,199,0,Opponent,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075199,|224|296|89|916|922
Shot Chart Detail,49700075,203,0,Opponent,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,19980524,LAL,UTA,49700075203,|224|296|89|916|922
Shot Chart Detail,49700075,306,0,Opponent,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075306,|224|406|89|922|977
Shot Chart Detail,49700075,314,0,Opponent,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,19980524,LAL,UTA,49700075314,|224|406|89|922|977
Shot Chart Detail,49700075,317,0,Opponent,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075317,|224|406|89|922|977
Shot Chart Detail,49700075,332,0,Opponent,1610612747,Los Angeles Lakers,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980524,LAL,UTA,49700075332,|224|406|89|922|977
Shot Chart Detail,49700075,334,0,Opponent,1610612747,Los Angeles Lakers,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980524,LAL,UTA,49700075334,|224|406|89|922|977
Shot Chart Detail,49700075,347,0,Opponent,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,19980524,LAL,UTA,49700075347,|224|406|89|916|977
Shot Chart Detail,49700075,353,0,Opponent,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,19980524,LAL,UTA,49700075353,|224|406|89|916|977
Shot Chart Detail,49700075,356,0,Opponent,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980524,LAL,UTA,49700075356,|224|406|89|916|977
Shot Chart Detail,49700075,357,0,Opponent,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075357,|224|406|89|916|977
Shot Chart Detail,49700075,360,0,Opponent,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075360,|224|406|89|916|977
Shot Chart Detail,49700075,375,0,Opponent,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,19980524,LAL,UTA,49700075375,|224|406|89|916|977
Shot Chart Detail,49700075,385,0,Opponent,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,1,19980524,LAL,UTA,49700075385,|224|406|89|916|977
Shot Chart Detail,49700075,396,0,Opponent,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,19980524,LAL,UTA,49700075396,|224|406|89|916|977
Shot Chart Detail,49700075,402,0,Opponent,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0,19980524,LAL,UTA,49700075402,|224|406|89|916|977
Shot Chart Detail,49700075,409,0,Opponent,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075409,|224|296|406|89|916
