Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
264,Shot Chart Detail,49700044,417,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,19980505,UTA,SAS,49700044417,|1114|1495|422|456|764
265,Shot Chart Detail,49700044,437,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,19980505,UTA,SAS,49700044437,|1114|1495|422|456|764
266,Shot Chart Detail,49700044,443,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,0,19980505,UTA,SAS,49700044443,|1114|1495|422|456|764
267,Shot Chart Detail,49700044,449,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,19980505,UTA,SAS,49700044449,|1114|1495|219|456|764
268,Shot Chart Detail,49700048,3,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,19980507,UTA,SAS,497000483,|1114|1495|422|764|781
269,Shot Chart Detail,49700048,7,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,0,19980507,UTA,SAS,497000487,|1114|1495|422|764|781
270,Shot Chart Detail,49700048,10,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,207,1,1,19980507,UTA,SAS,4970004810,|1114|1495|422|764|781
271,Shot Chart Detail,49700048,12,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,4970004812,|1114|1495|422|764|781
272,Shot Chart Detail,49700048,19,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,1,19980507,UTA,SAS,4970004819,|1114|1495|422|764|781
273,Shot Chart Detail,49700048,21,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,0,19980507,UTA,SAS,4970004821,|1114|1495|422|764|781
274,Shot Chart Detail,49700048,24,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS,4970004824,|1114|1495|422|764|781
275,Shot Chart Detail,49700048,28,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,19980507,UTA,SAS,4970004828,|1114|1495|422|764|781
276,Shot Chart Detail,49700048,33,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-12,1,0,19980507,UTA,SAS,4970004833,|1114|1495|422|764|781
277,Shot Chart Detail,49700048,40,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,4970004840,|1114|1495|422|764|781
278,Shot Chart Detail,49700048,43,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,19980507,UTA,SAS,4970004843,|1114|1495|422|764|781
279,Shot Chart Detail,49700048,46,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,0,19980507,UTA,SAS,4970004846,|1114|1495|422|764|781
280,Shot Chart Detail,49700048,49,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,19980507,UTA,SAS,4970004849,|1114|1495|422|764|781
281,Shot Chart Detail,49700048,126,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,1,19980507,UTA,SAS,49700048126,|1114|1495|219|422|61
282,Shot Chart Detail,49700048,128,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,40,1,1,19980507,UTA,SAS,49700048128,|1114|1495|219|422|61
283,Shot Chart Detail,49700048,138,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,19980507,UTA,SAS,49700048138,|1114|1495|219|422|764
284,Shot Chart Detail,49700048,140,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,19980507,UTA,SAS,49700048140,|1114|1495|219|422|764
285,Shot Chart Detail,49700048,143,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS,49700048143,|1114|1495|219|422|764
286,Shot Chart Detail,49700048,156,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,19980507,UTA,SAS,49700048156,|1114|1495|422|456|764
287,Shot Chart Detail,49700048,159,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,49700048159,|1114|1495|422|456|764
288,Shot Chart Detail,49700048,164,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,0,19980507,UTA,SAS,49700048164,|1114|1495|422|456|764
289,Shot Chart Detail,49700048,165,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,49700048165,|1114|1495|422|456|764
290,Shot Chart Detail,49700048,168,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,19980507,UTA,SAS,49700048168,|1114|1495|422|456|764
291,Shot Chart Detail,49700048,175,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,1,19980507,UTA,SAS,49700048175,|1114|1495|422|456|764
292,Shot Chart Detail,49700048,180,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,19980507,UTA,SAS,49700048180,|1114|1495|422|456|764
293,Shot Chart Detail,49700048,182,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,19980507,UTA,SAS,49700048182,|1114|1495|422|456|764
294,Shot Chart Detail,49700048,188,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS,49700048188,|1114|1495|422|456|781
295,Shot Chart Detail,49700048,189,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,49700048189,|1114|1495|422|456|781
296,Shot Chart Detail,49700048,200,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS,49700048200,|1114|1495|422|764|781
297,Shot Chart Detail,49700048,202,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,19980507,UTA,SAS,49700048202,|1114|1495|422|764|781
298,Shot Chart Detail,49700048,204,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,49700048204,|1114|1495|422|764|781
299,Shot Chart Detail,49700048,212,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,19980507,UTA,SAS,49700048212,|1114|1495|422|764|781
300,Shot Chart Detail,49700048,214,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,19980507,UTA,SAS,49700048214,|1114|1495|422|764|781
301,Shot Chart Detail,49700048,216,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,49700048216,|1114|1495|422|764|781
302,Shot Chart Detail,49700048,219,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS,49700048219,|1114|1495|422|764|781
303,Shot Chart Detail,49700048,220,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,49700048220,|1114|1495|422|764|781
304,Shot Chart Detail,49700048,233,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,49700048233,|1114|1495|422|764|781
305,Shot Chart Detail,49700048,257,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,0,19980507,UTA,SAS,49700048257,|1114|1495|422|764|781
306,Shot Chart Detail,49700048,276,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS,49700048276,|1114|1495|219|456|764
307,Shot Chart Detail,49700048,376,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,1,19980507,UTA,SAS,49700048376,|1114|1495|219|422|764
308,Shot Chart Detail,49700048,382,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,19980507,UTA,SAS,49700048382,|1114|1495|219|422|764
309,Shot Chart Detail,49700048,422,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,19980507,UTA,SAS,49700048422,|1114|1495|219|456|764
310,Shot Chart Detail,49700048,479,1114,Jaren Jackson,1610612759,San Antonio Spurs,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,19980507,UTA,SAS,49700048479,|1114|1495|219|422|764
311,Shot Chart Detail,49700048,484,1114,Jaren Jackson,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,8,340,1,0,19980507,UTA,SAS,49700048484,|1114|1495|219|422|764
312,Shot Chart Detail,49700052,3,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,0,19980509,SAS,UTA,497000523,|1114|1495|422|764|781
313,Shot Chart Detail,49700052,7,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19980509,SAS,UTA,497000527,|1114|1495|422|764|781
314,Shot Chart Detail,49700052,10,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,19980509,SAS,UTA,4970005210,|1114|1495|422|764|781
315,Shot Chart Detail,49700052,14,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,4970005214,|1114|1495|422|764|781
316,Shot Chart Detail,49700052,24,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,19980509,SAS,UTA,4970005224,|1114|1495|422|764|781
317,Shot Chart Detail,49700052,25,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA,4970005225,|1114|1495|422|764|781
318,Shot Chart Detail,49700052,29,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,4970005229,|1114|1495|422|764|781
319,Shot Chart Detail,49700052,33,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,19980509,SAS,UTA,4970005233,|1114|1495|422|764|781
320,Shot Chart Detail,49700052,35,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,4970005235,|1114|1495|422|764|781
321,Shot Chart Detail,49700052,39,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,19980509,SAS,UTA,4970005239,|1114|1495|422|764|781
322,Shot Chart Detail,49700052,58,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,4970005258,|1114|1495|422|764|781
323,Shot Chart Detail,49700052,63,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,19980509,SAS,UTA,4970005263,|1114|1495|422|764|781
324,Shot Chart Detail,49700052,71,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,4970005271,|1114|422|456|764|781
325,Shot Chart Detail,49700052,75,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,19980509,SAS,UTA,4970005275,|1114|422|456|764|781
326,Shot Chart Detail,49700052,79,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,0,19980509,SAS,UTA,4970005279,|1114|422|456|764|781
327,Shot Chart Detail,49700052,81,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA,4970005281,|1114|422|456|764|781
328,Shot Chart Detail,49700052,105,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA,49700052105,|1114|1495|219|456|764
329,Shot Chart Detail,49700052,109,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA,49700052109,|1114|1495|219|456|764
330,Shot Chart Detail,49700052,110,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,49700052110,|1114|1495|219|456|764
331,Shot Chart Detail,49700052,119,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19980509,SAS,UTA,49700052119,|1114|1495|219|456|764
332,Shot Chart Detail,49700052,132,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,1,19980509,SAS,UTA,49700052132,|1114|1495|219|456|781
333,Shot Chart Detail,49700052,137,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,19980509,SAS,UTA,49700052137,|1114|1495|219|456|781
334,Shot Chart Detail,49700052,145,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,19980509,SAS,UTA,49700052145,|1114|1495|219|456|781
335,Shot Chart Detail,49700052,150,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA,49700052150,|1114|1495|219|422|781
336,Shot Chart Detail,49700052,165,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,19980509,SAS,UTA,49700052165,|1114|1495|219|422|781
337,Shot Chart Detail,49700052,176,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA,49700052176,|1114|219|422|764|781
338,Shot Chart Detail,49700052,178,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,0,19980509,SAS,UTA,49700052178,|1114|219|422|764|781
339,Shot Chart Detail,49700052,180,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,19980509,SAS,UTA,49700052180,|1114|219|422|764|781
340,Shot Chart Detail,49700052,184,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19980509,SAS,UTA,49700052184,|1114|219|422|764|781
341,Shot Chart Detail,49700052,200,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,19980509,SAS,UTA,49700052200,|1114|422|456|764|781
342,Shot Chart Detail,49700052,209,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,19980509,SAS,UTA,49700052209,|1114|422|456|764|781
343,Shot Chart Detail,49700052,215,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,49700052215,|1114|422|456|764|781
344,Shot Chart Detail,49700052,225,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,1,19980509,SAS,UTA,49700052225,|1114|1495|422|456|764
345,Shot Chart Detail,49700052,252,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,19980509,SAS,UTA,49700052252,|1114|1495|422|764|781
346,Shot Chart Detail,49700052,255,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,19980509,SAS,UTA,49700052255,|1114|1495|422|764|781
347,Shot Chart Detail,49700052,265,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,49700052265,|1114|1495|422|764|781
348,Shot Chart Detail,49700052,273,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19980509,SAS,UTA,49700052273,|1114|1495|422|764|781
349,Shot Chart Detail,49700052,274,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA,49700052274,|1114|1495|422|764|781
350,Shot Chart Detail,49700052,276,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA,49700052276,|1114|1495|422|764|781
351,Shot Chart Detail,49700052,288,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,19980509,SAS,UTA,49700052288,|1114|1495|422|456|764
352,Shot Chart Detail,49700052,294,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA,49700052294,|1114|1495|422|456|764
353,Shot Chart Detail,49700052,295,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,49700052295,|1114|1495|422|456|764
354,Shot Chart Detail,49700052,299,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,19980509,SAS,UTA,49700052299,|1114|1495|422|456|764
355,Shot Chart Detail,49700052,346,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,19980509,SAS,UTA,49700052346,|1114|1495|422|456|61
356,Shot Chart Detail,49700052,366,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,19980509,SAS,UTA,49700052366,|1114|1495|422|456|61
361,Shot Chart Detail,49700056,3,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,497000563,|1114|1495|422|764|781
362,Shot Chart Detail,49700056,4,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,497000564,|1114|1495|422|764|781
363,Shot Chart Detail,49700056,7,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,3,1,0,19980510,SAS,UTA,497000567,|1114|1495|422|764|781
364,Shot Chart Detail,49700056,10,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,4970005610,|1114|1495|422|764|781
365,Shot Chart Detail,49700056,13,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,19980510,SAS,UTA,4970005613,|1114|1495|422|764|781
366,Shot Chart Detail,49700056,27,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,19980510,SAS,UTA,4970005627,|1114|1495|422|764|781
367,Shot Chart Detail,49700056,33,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,0,19980510,SAS,UTA,4970005633,|1114|1495|422|456|764
368,Shot Chart Detail,49700056,36,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,4970005636,|1114|1495|422|456|764
369,Shot Chart Detail,49700056,39,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,4970005639,|1114|1495|422|456|764
370,Shot Chart Detail,49700056,41,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,19980510,SAS,UTA,4970005641,|1114|1495|422|456|764
371,Shot Chart Detail,49700056,43,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,4970005643,|1114|1495|422|456|764
