Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3840,Shot Chart Detail,21500999,339,0,Opponent,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20160315,BKN,PHI,21500999339,|201152|201572|201961|202388|202711
3841,Shot Chart Detail,21500999,341,0,Opponent,1610612751,Brooklyn Nets,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20160315,BKN,PHI,21500999341,|201152|201572|201961|202388|202711
3842,Shot Chart Detail,21500999,347,0,Opponent,1610612751,Brooklyn Nets,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,1,20160315,BKN,PHI,21500999347,|201152|201572|201961|202388|202711
3843,Shot Chart Detail,21500999,355,0,Opponent,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20160315,BKN,PHI,21500999355,|201152|201572|201961|202388|202711
3844,Shot Chart Detail,21500999,358,0,Opponent,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20160315,BKN,PHI,21500999358,|201152|201572|201961|202388|202711
3845,Shot Chart Detail,21500999,372,0,Opponent,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20160315,BKN,PHI,21500999372,|201152|201572|202388|202711|203900
3846,Shot Chart Detail,21500999,376,0,Opponent,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20160315,BKN,PHI,21500999376,|201152|201572|202388|202711|203900
3847,Shot Chart Detail,21500999,383,0,Opponent,1610612751,Brooklyn Nets,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,1,20160315,BKN,PHI,21500999383,|201152|201572|202388|202711|203900
3848,Shot Chart Detail,21500999,392,0,Opponent,1610612751,Brooklyn Nets,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,1,20160315,BKN,PHI,21500999392,|201152|201572|202388|202711|203900
3849,Shot Chart Detail,21500999,394,0,Opponent,1610612751,Brooklyn Nets,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20160315,BKN,PHI,21500999394,|201152|201572|202388|202711|203900
3850,Shot Chart Detail,21500999,407,0,Opponent,1610612751,Brooklyn Nets,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20160315,BKN,PHI,21500999407,|201152|201572|202388|203900|203930
3851,Shot Chart Detail,21500999,416,0,Opponent,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20160315,BKN,PHI,21500999416,|201152|201572|202388|203900|203930
3852,Shot Chart Detail,21500999,419,0,Opponent,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160315,BKN,PHI,21500999419,|201152|201572|202388|203900|203930
3853,Shot Chart Detail,21500999,423,0,Opponent,1610612751,Brooklyn Nets,3,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20160315,BKN,PHI,21500999423,|201152|201572|202388|203900|203930
3854,Shot Chart Detail,21500999,457,0,Opponent,1610612751,Brooklyn Nets,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,1,20160315,BKN,PHI,21500999457,|201152|201572|202711|203499|203930
3855,Shot Chart Detail,21500999,460,0,Opponent,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20160315,BKN,PHI,21500999460,|201152|201572|202711|203499|203930
3856,Shot Chart Detail,21500999,466,0,Opponent,1610612751,Brooklyn Nets,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160315,BKN,PHI,21500999466,|201152|201572|202711|203499|203930
3857,Shot Chart Detail,21500999,471,0,Opponent,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20160315,BKN,PHI,21500999471,|201152|201572|202711|203499|203930
3858,Shot Chart Detail,21500999,475,0,Opponent,1610612751,Brooklyn Nets,4,7,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20160315,BKN,PHI,21500999475,|201152|201572|202711|203499|203930
3859,Shot Chart Detail,21500999,482,0,Opponent,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20160315,BKN,PHI,21500999482,|201152|201572|202711|203499|203930
3860,Shot Chart Detail,21500999,496,0,Opponent,1610612751,Brooklyn Nets,4,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160315,BKN,PHI,21500999496,|201152|201572|202711|203499|203930
3861,Shot Chart Detail,21500999,503,0,Opponent,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,20160315,BKN,PHI,21500999503,|201152|201572|202711|203499|203930
3862,Shot Chart Detail,21500999,508,0,Opponent,1610612751,Brooklyn Nets,4,4,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160315,BKN,PHI,21500999508,|201152|201572|202711|203499|203930
3863,Shot Chart Detail,21500999,513,0,Opponent,1610612751,Brooklyn Nets,4,3,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,1,20160315,BKN,PHI,21500999513,|201152|201572|202711|203499|203930
3864,Shot Chart Detail,21500999,516,0,Opponent,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,146,1,0,20160315,BKN,PHI,21500999516,|201152|201572|202711|203499|203930
3865,Shot Chart Detail,21500999,527,0,Opponent,1610612751,Brooklyn Nets,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20160315,BKN,PHI,21500999527,|201152|201572|202711|203499|203930
3866,Shot Chart Detail,21500999,534,0,Opponent,1610612751,Brooklyn Nets,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20160315,BKN,PHI,21500999534,|201152|202711|203499|203900|203930
3867,Shot Chart Detail,21500999,537,0,Opponent,1610612751,Brooklyn Nets,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160315,BKN,PHI,21500999537,|201152|202711|203499|203900|203930
3868,Shot Chart Detail,21501016,2,0,Opponent,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160317,CHI,BKN,215010162,|201152|201572|202388|202711|203508
3869,Shot Chart Detail,21501016,5,0,Opponent,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,0,20160317,CHI,BKN,215010165,|201152|201572|202388|202711|203508
3870,Shot Chart Detail,21501016,10,0,Opponent,1610612751,Brooklyn Nets,1,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20160317,CHI,BKN,2150101610,|201152|201572|202388|202711|203508
3871,Shot Chart Detail,21501016,13,0,Opponent,1610612751,Brooklyn Nets,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20160317,CHI,BKN,2150101613,|201152|201572|202388|202711|203508
3872,Shot Chart Detail,21501016,16,0,Opponent,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20160317,CHI,BKN,2150101616,|201152|201572|202388|202711|203508
3873,Shot Chart Detail,21501016,20,0,Opponent,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20160317,CHI,BKN,2150101620,|201152|201572|202388|202711|203508
3874,Shot Chart Detail,21501016,24,0,Opponent,1610612751,Brooklyn Nets,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20160317,CHI,BKN,2150101624,|201152|201572|202388|202711|203508
3875,Shot Chart Detail,21501016,30,0,Opponent,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20160317,CHI,BKN,2150101630,|201152|201572|202388|202711|203508
3876,Shot Chart Detail,21501016,35,0,Opponent,1610612751,Brooklyn Nets,1,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160317,CHI,BKN,2150101635,|201152|201572|202388|202711|203508
3877,Shot Chart Detail,21501016,40,0,Opponent,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20160317,CHI,BKN,2150101640,|201152|201572|202388|202711|203508
3878,Shot Chart Detail,21501016,44,0,Opponent,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20160317,CHI,BKN,2150101644,|201152|201572|202388|202711|203508
3879,Shot Chart Detail,21501016,48,0,Opponent,1610612751,Brooklyn Nets,1,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20160317,CHI,BKN,2150101648,|201152|201572|202388|202711|203508
3880,Shot Chart Detail,21501016,52,0,Opponent,1610612751,Brooklyn Nets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,18,1,1,20160317,CHI,BKN,2150101652,|201152|201572|202388|202711|203508
3881,Shot Chart Detail,21501016,54,0,Opponent,1610612751,Brooklyn Nets,1,3,26,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,1,20160317,CHI,BKN,2150101654,|201152|201572|202388|202711|203508
3882,Shot Chart Detail,21501016,178,0,Opponent,1610612751,Brooklyn Nets,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160317,CHI,BKN,21501016178,|201152|202711|203080|203499|203508
3883,Shot Chart Detail,21501016,197,0,Opponent,1610612751,Brooklyn Nets,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20160317,CHI,BKN,21501016197,|201152|201572|202388|202711|203508
3884,Shot Chart Detail,21501016,199,0,Opponent,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20160317,CHI,BKN,21501016199,|201152|201572|202388|202711|203508
3885,Shot Chart Detail,21501016,200,0,Opponent,1610612751,Brooklyn Nets,2,4,42,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160317,CHI,BKN,21501016200,|201152|201572|202388|202711|203508
3886,Shot Chart Detail,21501016,205,0,Opponent,1610612751,Brooklyn Nets,2,4,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,CHI,BKN,21501016205,|201152|201572|202388|202711|203508
3887,Shot Chart Detail,21501016,209,0,Opponent,1610612751,Brooklyn Nets,2,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,CHI,BKN,21501016209,|201152|201572|202388|202711|203508
3888,Shot Chart Detail,21501016,214,0,Opponent,1610612751,Brooklyn Nets,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,1,20160317,CHI,BKN,21501016214,|201152|201572|202388|202711|203508
3889,Shot Chart Detail,21501016,218,0,Opponent,1610612751,Brooklyn Nets,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20160317,CHI,BKN,21501016218,|201152|201572|202388|202711|203508
3890,Shot Chart Detail,21501016,232,0,Opponent,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20160317,CHI,BKN,21501016232,|201152|201572|202388|203508|203930
3891,Shot Chart Detail,21501016,241,0,Opponent,1610612751,Brooklyn Nets,2,1,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20160317,CHI,BKN,21501016241,|201152|201572|202388|203508|203930
3892,Shot Chart Detail,21501016,247,0,Opponent,1610612751,Brooklyn Nets,2,0,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20160317,CHI,BKN,21501016247,|201152|201572|202388|203508|203930
3893,Shot Chart Detail,21501016,258,0,Opponent,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-5,1,0,20160317,CHI,BKN,21501016258,|201152|202388|203080|203508|203930
3894,Shot Chart Detail,21501016,265,0,Opponent,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20160317,CHI,BKN,21501016265,|201152|201572|202388|202711|203508
3895,Shot Chart Detail,21501016,271,0,Opponent,1610612751,Brooklyn Nets,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20160317,CHI,BKN,21501016271,|201152|201572|202388|202711|203508
3896,Shot Chart Detail,21501016,278,0,Opponent,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20160317,CHI,BKN,21501016278,|201152|201572|202388|202711|203508
3897,Shot Chart Detail,21501016,279,0,Opponent,1610612751,Brooklyn Nets,3,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160317,CHI,BKN,21501016279,|201152|201572|202388|202711|203508
3898,Shot Chart Detail,21501016,284,0,Opponent,1610612751,Brooklyn Nets,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20160317,CHI,BKN,21501016284,|201152|201572|202388|202711|203508
3899,Shot Chart Detail,21501016,296,0,Opponent,1610612751,Brooklyn Nets,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20160317,CHI,BKN,21501016296,|201152|201572|202388|202711|203508
3900,Shot Chart Detail,21501016,298,0,Opponent,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20160317,CHI,BKN,21501016298,|201152|201572|202388|202711|203508
3901,Shot Chart Detail,21501016,300,0,Opponent,1610612751,Brooklyn Nets,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20160317,CHI,BKN,21501016300,|201152|201572|202388|202711|203508
3902,Shot Chart Detail,21501016,309,0,Opponent,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20160317,CHI,BKN,21501016309,|201152|201572|202388|202711|203508
3903,Shot Chart Detail,21501016,310,0,Opponent,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20160317,CHI,BKN,21501016310,|201152|201572|202388|202711|203508
3904,Shot Chart Detail,21501016,314,0,Opponent,1610612751,Brooklyn Nets,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160317,CHI,BKN,21501016314,|201152|201572|202388|202711|203508
3905,Shot Chart Detail,21501016,320,0,Opponent,1610612751,Brooklyn Nets,3,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160317,CHI,BKN,21501016320,|201152|201572|202388|202711|203508
3906,Shot Chart Detail,21501016,325,0,Opponent,1610612751,Brooklyn Nets,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20160317,CHI,BKN,21501016325,|201152|201572|202388|202711|203508
3907,Shot Chart Detail,21501016,327,0,Opponent,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,139,1,0,20160317,CHI,BKN,21501016327,|201152|201572|202388|202711|203508
3908,Shot Chart Detail,21501016,330,0,Opponent,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160317,CHI,BKN,21501016330,|201152|201572|202388|202711|203508
3909,Shot Chart Detail,21501016,337,0,Opponent,1610612751,Brooklyn Nets,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20160317,CHI,BKN,21501016337,|201152|201572|202388|202711|203508
3910,Shot Chart Detail,21501016,344,0,Opponent,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20160317,CHI,BKN,21501016344,|201152|201572|202388|202711|203508
3911,Shot Chart Detail,21501016,347,0,Opponent,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20160317,CHI,BKN,21501016347,|201152|201572|202388|202711|203508
3912,Shot Chart Detail,21501016,351,0,Opponent,1610612751,Brooklyn Nets,3,1,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,CHI,BKN,21501016351,|201152|201572|202388|202711|203508
3913,Shot Chart Detail,21501016,455,0,Opponent,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160317,CHI,BKN,21501016455,|201152|203080|203499|203900|203930
3914,Shot Chart Detail,21501016,459,0,Opponent,1610612751,Brooklyn Nets,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20160317,CHI,BKN,21501016459,|201152|203080|203499|203900|203930
3915,Shot Chart Detail,21501016,472,0,Opponent,1610612751,Brooklyn Nets,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,185,1,1,20160317,CHI,BKN,21501016472,|201152|201572|202711|203499|203930
3916,Shot Chart Detail,21501016,481,0,Opponent,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20160317,CHI,BKN,21501016481,|201152|201572|202711|203499|203508
3917,Shot Chart Detail,21501016,483,0,Opponent,1610612751,Brooklyn Nets,4,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160317,CHI,BKN,21501016483,|201152|201572|202711|203499|203508
3918,Shot Chart Detail,21501016,486,0,Opponent,1610612751,Brooklyn Nets,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20160317,CHI,BKN,21501016486,|201152|201572|202711|203499|203508
3919,Shot Chart Detail,21501016,489,0,Opponent,1610612751,Brooklyn Nets,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20160317,CHI,BKN,21501016489,|201152|201572|202711|203499|203508
3920,Shot Chart Detail,21501016,495,0,Opponent,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20160317,CHI,BKN,21501016495,|201152|201572|202388|202711|203508
3921,Shot Chart Detail,21501016,499,0,Opponent,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-16,1,0,20160317,CHI,BKN,21501016499,|201152|201572|202388|202711|203508
3922,Shot Chart Detail,21501030,2,0,Opponent,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20160319,DET,BKN,215010302,|201152|201961|202388|202711|203186
3923,Shot Chart Detail,21501030,8,0,Opponent,1610612751,Brooklyn Nets,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160319,DET,BKN,215010308,|201152|201961|202388|202711|203186
3924,Shot Chart Detail,21501030,10,0,Opponent,1610612751,Brooklyn Nets,1,10,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,33,1,1,20160319,DET,BKN,2150103010,|201152|201961|202388|202711|203186
3925,Shot Chart Detail,21501030,13,0,Opponent,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20160319,DET,BKN,2150103013,|201152|201961|202388|202711|203186
3926,Shot Chart Detail,21501030,16,0,Opponent,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20160319,DET,BKN,2150103016,|201152|201961|202388|202711|203186
3927,Shot Chart Detail,21501030,20,0,Opponent,1610612751,Brooklyn Nets,1,9,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20160319,DET,BKN,2150103020,|201152|201961|202388|202711|203186
3928,Shot Chart Detail,21501030,22,0,Opponent,1610612751,Brooklyn Nets,1,8,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160319,DET,BKN,2150103022,|201152|201961|202388|202711|203186
3929,Shot Chart Detail,21501030,28,0,Opponent,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160319,DET,BKN,2150103028,|201152|201961|202388|202711|203186
3930,Shot Chart Detail,21501030,30,0,Opponent,1610612751,Brooklyn Nets,1,8,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,DET,BKN,2150103030,|201152|201961|202388|202711|203186
3931,Shot Chart Detail,21501030,35,0,Opponent,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160319,DET,BKN,2150103035,|201152|201961|202388|202711|203156
3932,Shot Chart Detail,21501030,38,0,Opponent,1610612751,Brooklyn Nets,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20160319,DET,BKN,2150103038,|201152|201961|202388|202711|203156
3933,Shot Chart Detail,21501030,40,0,Opponent,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20160319,DET,BKN,2150103040,|201152|201961|202388|202711|203156
3934,Shot Chart Detail,21501030,55,0,Opponent,1610612751,Brooklyn Nets,1,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,1,20160319,DET,BKN,2150103055,|201152|201961|202388|202711|203156
3935,Shot Chart Detail,21501030,62,0,Opponent,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20160319,DET,BKN,2150103062,|201152|201961|202388|202711|203156
3936,Shot Chart Detail,21501030,65,0,Opponent,1610612751,Brooklyn Nets,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20160319,DET,BKN,2150103065,|201152|201961|202388|202711|203156
3937,Shot Chart Detail,21501030,67,0,Opponent,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20160319,DET,BKN,2150103067,|201152|201961|202388|202711|203156
3938,Shot Chart Detail,21501030,70,0,Opponent,1610612751,Brooklyn Nets,1,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20160319,DET,BKN,2150103070,|201152|201961|202388|202711|203156
3939,Shot Chart Detail,21501030,249,0,Opponent,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20160319,DET,BKN,21501030249,|201152|201961|202388|202711|203186
3940,Shot Chart Detail,21501030,253,0,Opponent,1610612751,Brooklyn Nets,3,10,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20160319,DET,BKN,21501030253,|201152|201961|202388|202711|203186
3941,Shot Chart Detail,21501030,255,0,Opponent,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20160319,DET,BKN,21501030255,|201152|201961|202388|202711|203186
3942,Shot Chart Detail,21501030,259,0,Opponent,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20160319,DET,BKN,21501030259,|201152|201961|202388|202711|203186
3943,Shot Chart Detail,21501030,261,0,Opponent,1610612751,Brooklyn Nets,3,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160319,DET,BKN,21501030261,|201152|201961|202388|202711|203186
3944,Shot Chart Detail,21501030,264,0,Opponent,1610612751,Brooklyn Nets,3,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,1,20160319,DET,BKN,21501030264,|201152|201961|202388|202711|203186
