GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21501221,247,0,Opponent,1610612764,Washington Wizards,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160413,WAS,ATL,21501221247,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,261,0,Opponent,1610612764,Washington Wizards,2,3,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20160413,WAS,ATL,21501221261,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,327,0,Opponent,1610612764,Washington Wizards,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160413,WAS,ATL,21501221327,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,350,0,Opponent,1610612764,Washington Wizards,3,9,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,WAS,ATL,21501221350,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,352,0,Opponent,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20160413,WAS,ATL,21501221352,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,360,0,Opponent,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,0,20160413,WAS,ATL,21501221360,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,372,0,Opponent,1610612764,Washington Wizards,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20160413,WAS,ATL,21501221372,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,380,0,Opponent,1610612764,Washington Wizards,3,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20160413,WAS,ATL,21501221380,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,384,0,Opponent,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20160413,WAS,ATL,21501221384,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,387,0,Opponent,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,52,1,0,20160413,WAS,ATL,21501221387,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,391,0,Opponent,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20160413,WAS,ATL,21501221391,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,393,0,Opponent,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20160413,WAS,ATL,21501221393,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,397,0,Opponent,1610612764,Washington Wizards,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20160413,WAS,ATL,21501221397,|201162|201196|201977|203490|2403
Shot Chart Detail,21501221,399,0,Opponent,1610612764,Washington Wizards,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20160413,WAS,ATL,21501221399,|201162|201196|201977|203490|2403
Shot Chart Detail,21500004,84,0,Opponent,1610612764,Washington Wizards,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,1,20151028,ORL,WAS,2150000484,|201196|203078|203490|2400|2403
Shot Chart Detail,21500004,87,0,Opponent,1610612764,Washington Wizards,1,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20151028,ORL,WAS,2150000487,|201196|203078|203490|2400|2403
Shot Chart Detail,21500004,110,0,Opponent,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,0,20151028,ORL,WAS,21500004110,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,117,0,Opponent,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20151028,ORL,WAS,21500004117,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,123,0,Opponent,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20151028,ORL,WAS,21500004123,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,132,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,ORL,WAS,21500004132,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,131,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20151028,ORL,WAS,21500004131,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,137,0,Opponent,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20151028,ORL,WAS,21500004137,|201196|202322|202390|2400|2403
Shot Chart Detail,21500004,140,0,Opponent,1610612764,Washington Wizards,2,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20151028,ORL,WAS,21500004140,|201196|202322|202390|2400|2403
Shot Chart Detail,21500004,143,0,Opponent,1610612764,Washington Wizards,2,11,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20151028,ORL,WAS,21500004143,|201196|202322|202390|2400|2403
Shot Chart Detail,21500004,150,0,Opponent,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20151028,ORL,WAS,21500004150,|201196|202322|202390|2400|2403
Shot Chart Detail,21500004,152,0,Opponent,1610612764,Washington Wizards,2,10,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20151028,ORL,WAS,21500004152,|201196|202322|202390|2400|2403
Shot Chart Detail,21500004,154,0,Opponent,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20151028,ORL,WAS,21500004154,|201196|202322|202390|2400|2403
Shot Chart Detail,21500004,161,0,Opponent,1610612764,Washington Wizards,2,9,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,ORL,WAS,21500004161,|201196|202322|202390|2400|2403
Shot Chart Detail,21500004,163,0,Opponent,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20151028,ORL,WAS,21500004163,|201196|202322|202390|2400|2403
Shot Chart Detail,21500004,402,0,Opponent,1610612764,Washington Wizards,3,2,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20151028,ORL,WAS,21500004402,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,404,0,Opponent,1610612764,Washington Wizards,3,2,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20151028,ORL,WAS,21500004404,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,407,0,Opponent,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20151028,ORL,WAS,21500004407,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,411,0,Opponent,1610612764,Washington Wizards,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20151028,ORL,WAS,21500004411,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,414,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,20151028,ORL,WAS,21500004414,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,417,0,Opponent,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20151028,ORL,WAS,21500004417,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,421,0,Opponent,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20151028,ORL,WAS,21500004421,|201196|202390|203078|2400|2403
Shot Chart Detail,21500004,432,0,Opponent,1610612764,Washington Wizards,4,11,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20151028,ORL,WAS,21500004432,|201196|202322|202390|2400|2403
Shot Chart Detail,21500027,121,0,Opponent,1610612764,Washington Wizards,1,2,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20151030,MIL,WAS,21500027121,|201196|202390|203490|2400|2403
Shot Chart Detail,21500027,133,0,Opponent,1610612764,Washington Wizards,1,1,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20151030,MIL,WAS,21500027133,|201196|202390|203490|2400|2403
Shot Chart Detail,21500027,139,0,Opponent,1610612764,Washington Wizards,1,0,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20151030,MIL,WAS,21500027139,|201196|202390|203490|2400|2403
Shot Chart Detail,21500027,141,0,Opponent,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,1,20151030,MIL,WAS,21500027141,|201196|202390|203490|2400|2403
Shot Chart Detail,21500027,154,0,Opponent,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20151030,MIL,WAS,21500027154,|201196|202390|203078|2400|2403
Shot Chart Detail,21500027,160,0,Opponent,1610612764,Washington Wizards,2,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,2,1,1,20151030,MIL,WAS,21500027160,|201196|202390|203078|2400|2403
Shot Chart Detail,21500027,162,0,Opponent,1610612764,Washington Wizards,2,10,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20151030,MIL,WAS,21500027162,|201196|202390|203078|2400|2403
Shot Chart Detail,21500027,165,0,Opponent,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20151030,MIL,WAS,21500027165,|201196|202390|203078|2400|2403
Shot Chart Detail,21500027,172,0,Opponent,1610612764,Washington Wizards,2,9,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20151030,MIL,WAS,21500027172,|201196|202390|203078|2400|2403
Shot Chart Detail,21500027,178,0,Opponent,1610612764,Washington Wizards,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20151030,MIL,WAS,21500027178,|201196|202390|203078|2400|2403
Shot Chart Detail,21500034,112,0,Opponent,1610612764,Washington Wizards,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151031,WAS,NYK,21500034112,|201196|202390|203490|2400|2403
Shot Chart Detail,21500034,121,0,Opponent,1610612764,Washington Wizards,1,1,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,1,20151031,WAS,NYK,21500034121,|201196|202390|203490|2400|2403
Shot Chart Detail,21500034,486,0,Opponent,1610612764,Washington Wizards,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151031,WAS,NYK,21500034486,|201196|201971|202390|203078|2400
Shot Chart Detail,21500034,494,0,Opponent,1610612764,Washington Wizards,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20151031,WAS,NYK,21500034494,|201196|201971|202390|203078|2400
Shot Chart Detail,21500034,496,0,Opponent,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20151031,WAS,NYK,21500034496,|201196|201971|202390|203078|2400
Shot Chart Detail,21500034,498,0,Opponent,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20151031,WAS,NYK,21500034498,|201196|201971|202390|203078|2400
Shot Chart Detail,21500034,508,0,Opponent,1610612764,Washington Wizards,4,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151031,WAS,NYK,21500034508,|201196|201971|202390|203078|2400
Shot Chart Detail,21500034,511,0,Opponent,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,20151031,WAS,NYK,21500034511,|201196|201971|202390|203078|2400
Shot Chart Detail,21500061,78,0,Opponent,1610612764,Washington Wizards,1,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151104,WAS,SAS,2150006178,|201196|203078|203490|2400|2403
Shot Chart Detail,21500061,81,0,Opponent,1610612764,Washington Wizards,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20151104,WAS,SAS,2150006181,|201196|203078|203490|2400|2403
Shot Chart Detail,21500061,89,0,Opponent,1610612764,Washington Wizards,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20151104,WAS,SAS,2150006189,|201196|202390|203078|2400|2403
Shot Chart Detail,21500061,91,0,Opponent,1610612764,Washington Wizards,1,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20151104,WAS,SAS,2150006191,|201196|202390|203078|2400|2403
Shot Chart Detail,21500061,97,0,Opponent,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20151104,WAS,SAS,2150006197,|201196|202390|203078|2400|2403
Shot Chart Detail,21500061,100,0,Opponent,1610612764,Washington Wizards,1,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20151104,WAS,SAS,21500061100,|201196|202390|203078|2400|2403
Shot Chart Detail,21500061,103,0,Opponent,1610612764,Washington Wizards,1,0,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20151104,WAS,SAS,21500061103,|201196|202390|203078|2400|2403
Shot Chart Detail,21500061,322,0,Opponent,1610612764,Washington Wizards,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20151104,WAS,SAS,21500061322,|201196|203078|203490|2403|2743
Shot Chart Detail,21500061,324,0,Opponent,1610612764,Washington Wizards,3,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20151104,WAS,SAS,21500061324,|201196|203078|203490|2403|2743
Shot Chart Detail,21500076,253,0,Opponent,1610612764,Washington Wizards,2,1,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20151106,BOS,WAS,21500076253,|201196|201971|203078|203490|2743
Shot Chart Detail,21500076,263,0,Opponent,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20151106,BOS,WAS,21500076263,|201196|201971|203078|203490|2743
Shot Chart Detail,21500158,96,0,Opponent,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20151117,WAS,MIL,2150015896,|201196|202066|202390|2403|2743
Shot Chart Detail,21500158,98,0,Opponent,1610612764,Washington Wizards,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151117,WAS,MIL,2150015898,|201196|202066|202390|2403|2743
Shot Chart Detail,21500158,108,0,Opponent,1610612764,Washington Wizards,1,2,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20151117,WAS,MIL,21500158108,|201196|202066|202390|2403|2743
Shot Chart Detail,21500158,112,0,Opponent,1610612764,Washington Wizards,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20151117,WAS,MIL,21500158112,|201196|202066|202390|2403|2743
Shot Chart Detail,21500158,114,0,Opponent,1610612764,Washington Wizards,1,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,WAS,MIL,21500158114,|201196|202066|202390|2403|2743
Shot Chart Detail,21500158,117,0,Opponent,1610612764,Washington Wizards,1,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20151117,WAS,MIL,21500158117,|201196|202066|202390|2403|2743
Shot Chart Detail,21500209,398,0,Opponent,1610612764,Washington Wizards,4,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151124,WAS,IND,21500209398,|201196|202390|203078|2403|2743
Shot Chart Detail,21500209,401,0,Opponent,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20151124,WAS,IND,21500209401,|201196|202390|203078|2403|2743
Shot Chart Detail,21500209,405,0,Opponent,1610612764,Washington Wizards,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20151124,WAS,IND,21500209405,|201196|202390|203078|2403|2743
Shot Chart Detail,21500209,407,0,Opponent,1610612764,Washington Wizards,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,0,20151124,WAS,IND,21500209407,|201196|202390|203078|2403|2743
Shot Chart Detail,21500209,412,0,Opponent,1610612764,Washington Wizards,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,178,1,0,20151124,WAS,IND,21500209412,|201196|202390|203078|2403|2743
Shot Chart Detail,21500209,415,0,Opponent,1610612764,Washington Wizards,4,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20151124,WAS,IND,21500209415,|201196|202390|203078|2403|2743
Shot Chart Detail,21500209,417,0,Opponent,1610612764,Washington Wizards,4,9,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20151124,WAS,IND,21500209417,|201196|202390|203078|2403|2743
Shot Chart Detail,21500229,142,0,Opponent,1610612764,Washington Wizards,2,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20151127,BOS,WAS,21500229142,|201196|201971|202066|202390|203490
Shot Chart Detail,21500229,146,0,Opponent,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20151127,BOS,WAS,21500229146,|201196|201971|202066|202390|203490
Shot Chart Detail,21500229,148,0,Opponent,1610612764,Washington Wizards,2,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151127,BOS,WAS,21500229148,|201196|201971|202066|202390|203490
Shot Chart Detail,21500229,151,0,Opponent,1610612764,Washington Wizards,2,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151127,BOS,WAS,21500229151,|201196|201971|202066|202390|203490
Shot Chart Detail,21500229,159,0,Opponent,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20151127,BOS,WAS,21500229159,|201196|201971|202066|202390|203490
Shot Chart Detail,21500239,116,0,Opponent,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20151128,WAS,TOR,21500239116,|201196|202066|203078|203490|2743
Shot Chart Detail,21500239,121,0,Opponent,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20151128,WAS,TOR,21500239121,|201196|202066|203078|203490|2743
Shot Chart Detail,21500239,404,0,Opponent,1610612764,Washington Wizards,4,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,1,20151128,WAS,TOR,21500239404,|201196|202066|202322|203490|2743
Shot Chart Detail,21500239,406,0,Opponent,1610612764,Washington Wizards,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20151128,WAS,TOR,21500239406,|201196|202066|202322|203490|2743
Shot Chart Detail,21500239,411,0,Opponent,1610612764,Washington Wizards,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,1,20151128,WAS,TOR,21500239411,|201196|202066|202322|203490|2743
Shot Chart Detail,21500239,420,0,Opponent,1610612764,Washington Wizards,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20151128,WAS,TOR,21500239420,|201196|202066|202322|203078|2743
Shot Chart Detail,21500239,423,0,Opponent,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20151128,WAS,TOR,21500239423,|201196|202066|202322|203078|2743
Shot Chart Detail,21500239,432,0,Opponent,1610612764,Washington Wizards,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,0,20151128,WAS,TOR,21500239432,|201196|202066|202322|203078|2743
Shot Chart Detail,21500239,438,0,Opponent,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20151128,WAS,TOR,21500239438,|201196|202066|202322|203078|2743
Shot Chart Detail,21500239,538,0,Opponent,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20151128,WAS,TOR,21500239538,|201196|202066|202322|203078|203490
Shot Chart Detail,21500262,134,0,Opponent,1610612764,Washington Wizards,2,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151201,CLE,WAS,21500262134,|201196|202066|202322|203490|2743
Shot Chart Detail,21500262,136,0,Opponent,1610612764,Washington Wizards,2,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20151201,CLE,WAS,21500262136,|201196|202066|202322|203490|2743
Shot Chart Detail,21500262,144,0,Opponent,1610612764,Washington Wizards,2,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20151201,CLE,WAS,21500262144,|201196|202066|202322|203490|2743
Shot Chart Detail,21500262,149,0,Opponent,1610612764,Washington Wizards,2,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151201,CLE,WAS,21500262149,|201196|202066|202322|203490|2743
Shot Chart Detail,21500262,158,0,Opponent,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20151201,CLE,WAS,21500262158,|201196|202066|202322|203490|2743
Shot Chart Detail,21500262,160,0,Opponent,1610612764,Washington Wizards,2,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151201,CLE,WAS,21500262160,|201196|202066|202322|203490|2743
Shot Chart Detail,21500262,163,0,Opponent,1610612764,Washington Wizards,2,8,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20151201,CLE,WAS,21500262163,|201196|202066|202322|203490|2743
Shot Chart Detail,21500284,313,0,Opponent,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,1,20151204,WAS,PHX,21500284313,|201196|201971|202322|203078|203490
Shot Chart Detail,21500284,315,0,Opponent,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,175,1,1,20151204,WAS,PHX,21500284315,|201196|201971|202322|203078|203490
Shot Chart Detail,21500284,320,0,Opponent,1610612764,Washington Wizards,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20151204,WAS,PHX,21500284320,|201196|201971|202322|203078|203490
Shot Chart Detail,21500284,323,0,Opponent,1610612764,Washington Wizards,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20151204,WAS,PHX,21500284323,|201196|201971|202322|203078|203490
Shot Chart Detail,21500284,334,0,Opponent,1610612764,Washington Wizards,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,139,1,1,20151204,WAS,PHX,21500284334,|201196|201971|202322|203078|203490
Shot Chart Detail,21500284,338,0,Opponent,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,214,1,0,20151204,WAS,PHX,21500284338,|201196|201971|202322|203078|203490
Shot Chart Detail,21500284,341,0,Opponent,1610612764,Washington Wizards,3,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20151204,WAS,PHX,21500284341,|201196|201971|202322|203078|203490
Shot Chart Detail,21500284,344,0,Opponent,1610612764,Washington Wizards,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20151204,WAS,PHX,21500284344,|201196|201971|202322|203078|203490
Shot Chart Detail,21500284,346,0,Opponent,1610612764,Washington Wizards,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20151204,WAS,PHX,21500284346,|201196|201971|202322|203078|203490
