GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500303,565,200752,Rudy Gay,1610612758,Sacramento Kings,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,0,20151206,OKC,SAC,21500303565,|200752|200765|201158|201954|202326
Shot Chart Detail,21500303,605,200752,Rudy Gay,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20151206,OKC,SAC,21500303605,|200752|200765|201158|201954|202326
Shot Chart Detail,21500318,7,200752,Rudy Gay,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20151208,SAC,UTA,215003187,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,10,200752,Rudy Gay,1610612758,Sacramento Kings,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20151208,SAC,UTA,2150031810,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,13,200752,Rudy Gay,1610612758,Sacramento Kings,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20151208,SAC,UTA,2150031813,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,16,200752,Rudy Gay,1610612758,Sacramento Kings,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20151208,SAC,UTA,2150031816,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,21,200752,Rudy Gay,1610612758,Sacramento Kings,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,1,20151208,SAC,UTA,2150031821,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,23,200752,Rudy Gay,1610612758,Sacramento Kings,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151208,SAC,UTA,2150031823,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,30,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20151208,SAC,UTA,2150031830,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,43,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20151208,SAC,UTA,2150031843,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,46,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20151208,SAC,UTA,2150031846,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,54,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20151208,SAC,UTA,2150031854,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,65,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,SAC,UTA,2150031865,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,70,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20151208,SAC,UTA,2150031870,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,74,200752,Rudy Gay,1610612758,Sacramento Kings,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20151208,SAC,UTA,2150031874,|200752|200765|201954|202326|203463
Shot Chart Detail,21500318,81,200752,Rudy Gay,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20151208,SAC,UTA,2150031881,|200752|200765|201954|202326|203463
Shot Chart Detail,21500318,83,200752,Rudy Gay,1610612758,Sacramento Kings,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151208,SAC,UTA,2150031883,|200752|200765|201954|202326|203463
Shot Chart Detail,21500318,92,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20151208,SAC,UTA,2150031892,|200752|200765|201158|201954|202326
Shot Chart Detail,21500318,95,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20151208,SAC,UTA,2150031895,|200752|200765|201158|201954|202326
Shot Chart Detail,21500318,99,200752,Rudy Gay,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20151208,SAC,UTA,2150031899,|200752|200765|201158|201954|202326
Shot Chart Detail,21500318,103,200752,Rudy Gay,1610612758,Sacramento Kings,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151208,SAC,UTA,21500318103,|200752|200765|201158|201954|202326
Shot Chart Detail,21500318,108,200752,Rudy Gay,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,56,1,0,20151208,SAC,UTA,21500318108,|200752|200765|201158|201585|201954
Shot Chart Detail,21500318,197,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,0,20151208,SAC,UTA,21500318197,|200752|201954|201956|202326|203463
Shot Chart Detail,21500318,202,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20151208,SAC,UTA,21500318202,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,209,200752,Rudy Gay,1610612758,Sacramento Kings,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151208,SAC,UTA,21500318209,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,212,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20151208,SAC,UTA,21500318212,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,219,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,0,20151208,SAC,UTA,21500318219,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,222,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,139,1,0,20151208,SAC,UTA,21500318222,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,227,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20151208,SAC,UTA,21500318227,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,235,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20151208,SAC,UTA,21500318235,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,249,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20151208,SAC,UTA,21500318249,|200752|200765|201585|201956|203463
Shot Chart Detail,21500318,254,200752,Rudy Gay,1610612758,Sacramento Kings,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20151208,SAC,UTA,21500318254,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,264,200752,Rudy Gay,1610612758,Sacramento Kings,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20151208,SAC,UTA,21500318264,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,267,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20151208,SAC,UTA,21500318267,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,272,200752,Rudy Gay,1610612758,Sacramento Kings,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,SAC,UTA,21500318272,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,278,200752,Rudy Gay,1610612758,Sacramento Kings,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20151208,SAC,UTA,21500318278,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,289,200752,Rudy Gay,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20151208,SAC,UTA,21500318289,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,296,200752,Rudy Gay,1610612758,Sacramento Kings,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20151208,SAC,UTA,21500318296,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,298,200752,Rudy Gay,1610612758,Sacramento Kings,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20151208,SAC,UTA,21500318298,|200752|200765|201956|202326|203463
Shot Chart Detail,21500318,308,200752,Rudy Gay,1610612758,Sacramento Kings,3,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20151208,SAC,UTA,21500318308,|200752|200765|201158|201956|203463
Shot Chart Detail,21500318,312,200752,Rudy Gay,1610612758,Sacramento Kings,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,1,20151208,SAC,UTA,21500318312,|200752|200765|201158|201585|201956
Shot Chart Detail,21500318,315,200752,Rudy Gay,1610612758,Sacramento Kings,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,SAC,UTA,21500318315,|200752|200765|201158|201585|201956
Shot Chart Detail,21500318,333,200752,Rudy Gay,1610612758,Sacramento Kings,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20151208,SAC,UTA,21500318333,|200752|200765|201158|201956|202326
Shot Chart Detail,21500318,346,200752,Rudy Gay,1610612758,Sacramento Kings,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20151208,SAC,UTA,21500318346,|200752|200765|201158|201585|202326
Shot Chart Detail,21500318,351,200752,Rudy Gay,1610612758,Sacramento Kings,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20151208,SAC,UTA,21500318351,|200752|200765|201158|201585|202326
Shot Chart Detail,21500318,354,200752,Rudy Gay,1610612758,Sacramento Kings,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20151208,SAC,UTA,21500318354,|200752|200765|201158|201585|202326
Shot Chart Detail,21500318,357,200752,Rudy Gay,1610612758,Sacramento Kings,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20151208,SAC,UTA,21500318357,|200752|200765|201158|201585|202326
Shot Chart Detail,21500318,420,200752,Rudy Gay,1610612758,Sacramento Kings,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,180,1,1,20151208,SAC,UTA,21500318420,|200752|201158|201585|201954|201956
Shot Chart Detail,21500318,425,200752,Rudy Gay,1610612758,Sacramento Kings,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20151208,SAC,UTA,21500318425,|200752|200765|201585|201954|201956
Shot Chart Detail,21500318,432,200752,Rudy Gay,1610612758,Sacramento Kings,4,6,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20151208,SAC,UTA,21500318432,|200752|200765|201585|201954|201956
Shot Chart Detail,21500318,435,200752,Rudy Gay,1610612758,Sacramento Kings,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20151208,SAC,UTA,21500318435,|200752|200765|201585|201954|201956
Shot Chart Detail,21500318,450,200752,Rudy Gay,1610612758,Sacramento Kings,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20151208,SAC,UTA,21500318450,|200752|200765|201954|201956|202326
Shot Chart Detail,21500318,456,200752,Rudy Gay,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20151208,SAC,UTA,21500318456,|200752|200765|201954|201956|202326
Shot Chart Detail,21500318,464,200752,Rudy Gay,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20151208,SAC,UTA,21500318464,|200752|200765|201954|201956|202326
Shot Chart Detail,21500318,466,200752,Rudy Gay,1610612758,Sacramento Kings,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20151208,SAC,UTA,21500318466,|200752|200765|201954|201956|202326
Shot Chart Detail,21500318,472,200752,Rudy Gay,1610612758,Sacramento Kings,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20151208,SAC,UTA,21500318472,|200752|200765|201954|201956|202326
Shot Chart Detail,21500318,481,200752,Rudy Gay,1610612758,Sacramento Kings,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20151208,SAC,UTA,21500318481,|200752|200765|201954|201956|202326
Shot Chart Detail,21500318,479,200752,Rudy Gay,1610612758,Sacramento Kings,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20151208,SAC,UTA,21500318479,|200752|200765|201954|201956|202326
Shot Chart Detail,21500332,3,200752,Rudy Gay,1610612758,Sacramento Kings,1,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,1,20151210,SAC,NYK,215003323,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,6,200752,Rudy Gay,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20151210,SAC,NYK,215003326,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,13,200752,Rudy Gay,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,1,20151210,SAC,NYK,2150033213,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,15,200752,Rudy Gay,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20151210,SAC,NYK,2150033215,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,19,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20151210,SAC,NYK,2150033219,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,23,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20151210,SAC,NYK,2150033223,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,26,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20151210,SAC,NYK,2150033226,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,29,200752,Rudy Gay,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,210,1,0,20151210,SAC,NYK,2150033229,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,45,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20151210,SAC,NYK,2150033245,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,48,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20151210,SAC,NYK,2150033248,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,50,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20151210,SAC,NYK,2150033250,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,53,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20151210,SAC,NYK,2150033253,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,56,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20151210,SAC,NYK,2150033256,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,65,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,1,20151210,SAC,NYK,2150033265,|200752|200765|201158|201585|202326
Shot Chart Detail,21500332,70,200752,Rudy Gay,1610612758,Sacramento Kings,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20151210,SAC,NYK,2150033270,|200752|200765|201158|201585|201954
Shot Chart Detail,21500332,78,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,0,20151210,SAC,NYK,2150033278,|200752|200765|201158|201585|201954
Shot Chart Detail,21500332,82,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20151210,SAC,NYK,2150033282,|200752|200765|201158|201585|201954
Shot Chart Detail,21500332,86,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20151210,SAC,NYK,2150033286,|200752|200765|201158|201585|201954
Shot Chart Detail,21500332,92,200752,Rudy Gay,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-53,213,1,0,20151210,SAC,NYK,2150033292,|200752|200765|201158|201585|201954
Shot Chart Detail,21500332,96,200752,Rudy Gay,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20151210,SAC,NYK,2150033296,|200752|200765|201158|201585|201954
Shot Chart Detail,21500332,151,200752,Rudy Gay,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20151210,SAC,NYK,21500332151,|200752|201158|201954|201956|202326
Shot Chart Detail,21500332,154,200752,Rudy Gay,1610612758,Sacramento Kings,2,7,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20151210,SAC,NYK,21500332154,|200752|201158|201954|201956|202326
Shot Chart Detail,21500332,157,200752,Rudy Gay,1610612758,Sacramento Kings,2,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20151210,SAC,NYK,21500332157,|200752|201158|201954|201956|202326
Shot Chart Detail,21500332,160,200752,Rudy Gay,1610612758,Sacramento Kings,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20151210,SAC,NYK,21500332160,|200752|201158|201954|201956|202326
Shot Chart Detail,21500332,163,200752,Rudy Gay,1610612758,Sacramento Kings,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151210,SAC,NYK,21500332163,|200752|201158|201954|201956|202326
Shot Chart Detail,21500332,174,200752,Rudy Gay,1610612758,Sacramento Kings,2,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151210,SAC,NYK,21500332174,|200752|201158|201954|201956|202326
Shot Chart Detail,21500332,176,200752,Rudy Gay,1610612758,Sacramento Kings,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20151210,SAC,NYK,21500332176,|200752|201158|201954|201956|202326
Shot Chart Detail,21500332,190,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,1,20151210,SAC,NYK,21500332190,|200752|200765|201158|201585|202326
Shot Chart Detail,21500332,194,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20151210,SAC,NYK,21500332194,|200752|200765|201158|201585|202326
Shot Chart Detail,21500332,197,200752,Rudy Gay,1610612758,Sacramento Kings,2,3,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20151210,SAC,NYK,21500332197,|200752|200765|201158|201585|202326
Shot Chart Detail,21500332,211,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151210,SAC,NYK,21500332211,|200752|200765|201585|201956|203463
Shot Chart Detail,21500332,213,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20151210,SAC,NYK,21500332213,|200752|200765|201585|201956|203463
Shot Chart Detail,21500332,223,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20151210,SAC,NYK,21500332223,|200752|200765|201585|201956|203463
Shot Chart Detail,21500332,228,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,1,20151210,SAC,NYK,21500332228,|200752|200765|201585|201956|203463
Shot Chart Detail,21500332,230,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20151210,SAC,NYK,21500332230,|200752|200765|201585|201956|203463
Shot Chart Detail,21500332,234,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20151210,SAC,NYK,21500332234,|200752|200765|201585|201956|203463
Shot Chart Detail,21500332,238,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,56,1,0,20151210,SAC,NYK,21500332238,|200752|200765|201585|201956|203463
Shot Chart Detail,21500332,243,200752,Rudy Gay,1610612758,Sacramento Kings,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20151210,SAC,NYK,21500332243,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,251,200752,Rudy Gay,1610612758,Sacramento Kings,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20151210,SAC,NYK,21500332251,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,257,200752,Rudy Gay,1610612758,Sacramento Kings,3,10,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20151210,SAC,NYK,21500332257,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,258,200752,Rudy Gay,1610612758,Sacramento Kings,3,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20151210,SAC,NYK,21500332258,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,266,200752,Rudy Gay,1610612758,Sacramento Kings,3,10,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20151210,SAC,NYK,21500332266,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,273,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20151210,SAC,NYK,21500332273,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,279,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20151210,SAC,NYK,21500332279,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,280,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20151210,SAC,NYK,21500332280,|200752|200765|201956|202326|203463
Shot Chart Detail,21500332,284,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20151210,SAC,NYK,21500332284,|200752|200765|201956|202326|203463
