GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21501051,241,0,Opponent,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20160321,PHX,MEM,21501051241,|200797|203492|2216|2440|2754
Shot Chart Detail,21501051,275,0,Opponent,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20160321,PHX,MEM,21501051275,|200797|203492|2216|2440|2754
Shot Chart Detail,21501051,282,0,Opponent,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20160321,PHX,MEM,21501051282,|200797|203492|2216|2440|2754
Shot Chart Detail,21501051,284,0,Opponent,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20160321,PHX,MEM,21501051284,|200797|203492|2216|2440|2754
Shot Chart Detail,21501051,291,0,Opponent,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20160321,PHX,MEM,21501051291,|200797|203492|2216|2440|2754
Shot Chart Detail,21501051,297,0,Opponent,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20160321,PHX,MEM,21501051297,|200797|203492|2216|2440|2754
Shot Chart Detail,21501051,300,0,Opponent,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20160321,PHX,MEM,21501051300,|200797|203492|2216|2440|2754
Shot Chart Detail,21501055,50,0,Opponent,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20160322,LAL,MEM,2150105550,|200797|203492|2216|2440|2754
Shot Chart Detail,21501055,53,0,Opponent,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20160322,LAL,MEM,2150105553,|200797|203492|2216|2440|2754
Shot Chart Detail,21501055,57,0,Opponent,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20160322,LAL,MEM,2150105557,|200797|203492|2216|2440|2754
Shot Chart Detail,21501055,61,0,Opponent,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20160322,LAL,MEM,2150105561,|200797|203492|2216|2440|2754
Shot Chart Detail,21501055,63,0,Opponent,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,1,20160322,LAL,MEM,2150105563,|200797|203492|2216|2440|2754
Shot Chart Detail,21501078,358,0,Opponent,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20160325,SAS,MEM,21501078358,|200797|202362|203210|203492|2440
Shot Chart Detail,21501078,362,0,Opponent,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20160325,SAS,MEM,21501078362,|200797|202362|203210|203492|2440
Shot Chart Detail,21501100,183,0,Opponent,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,1,20160328,MEM,SAS,21501100183,|200797|202362|203210|203492|2440
Shot Chart Detail,21501100,187,0,Opponent,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,65,1,0,20160328,MEM,SAS,21501100187,|200797|202362|203210|203492|2440
Shot Chart Detail,21501100,194,0,Opponent,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160328,MEM,SAS,21501100194,|200797|202362|203210|203492|2440
Shot Chart Detail,21501100,199,0,Opponent,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160328,MEM,SAS,21501100199,|200797|202362|203210|203492|2440
Shot Chart Detail,21501100,202,0,Opponent,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20160328,MEM,SAS,21501100202,|200797|202362|203210|203492|2440
Shot Chart Detail,21501100,206,0,Opponent,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20160328,MEM,SAS,21501100206,|200797|202362|203210|203492|2440
Shot Chart Detail,21501100,440,0,Opponent,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160328,MEM,SAS,21501100440,|200797|202362|203492|2365|2440
Shot Chart Detail,21501114,63,0,Opponent,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,2,1,1,20160330,MEM,DEN,2150111463,|200797|203492|2216|2440|2754
Shot Chart Detail,21501114,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160330,MEM,DEN,2150111466,|200797|203492|2216|2440|2754
Shot Chart Detail,21501114,80,0,Opponent,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20160330,MEM,DEN,2150111480,|200797|202362|203492|2216|2440
Shot Chart Detail,21501114,84,0,Opponent,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160330,MEM,DEN,2150111484,|200797|202362|203492|2216|2440
Shot Chart Detail,21501114,96,0,Opponent,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20160330,MEM,DEN,2150111496,|200797|202362|203210|203492|2440
Shot Chart Detail,21501114,99,0,Opponent,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,MEM,DEN,2150111499,|200797|202362|203210|203492|2440
Shot Chart Detail,21501114,101,0,Opponent,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20160330,MEM,DEN,21501114101,|200797|202362|203210|203492|2440
Shot Chart Detail,21501114,105,0,Opponent,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20160330,MEM,DEN,21501114105,|200797|202362|203210|203492|2440
Shot Chart Detail,21500011,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20151028,MEM,CLE,215000115,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-15,1,0,20151028,MEM,CLE,2150001115,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20151028,MEM,CLE,2150001117,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20151028,MEM,CLE,2150001120,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,23,0,Opponent,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,234,1,1,20151028,MEM,CLE,2150001123,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,25,0,Opponent,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,0,20151028,MEM,CLE,2150001125,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,29,0,Opponent,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,1,20151028,MEM,CLE,2150001129,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,32,0,Opponent,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MEM,CLE,2150001132,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,37,0,Opponent,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20151028,MEM,CLE,2150001137,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,39,0,Opponent,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20151028,MEM,CLE,2150001139,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,43,0,Opponent,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MEM,CLE,2150001143,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20151028,MEM,CLE,2150001149,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,51,0,Opponent,1610612763,Memphis Grizzlies,1,5,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20151028,MEM,CLE,2150001151,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,55,0,Opponent,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-31,1,1,20151028,MEM,CLE,2150001155,|201144|201145|201188|201584|2216
Shot Chart Detail,21500011,128,0,Opponent,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,195,1,0,20151028,MEM,CLE,21500011128,|201144|201148|203210|2440|2754
Shot Chart Detail,21500011,133,0,Opponent,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20151028,MEM,CLE,21500011133,|201144|201148|203210|2440|2754
Shot Chart Detail,21500011,137,0,Opponent,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20151028,MEM,CLE,21500011137,|201144|201148|203210|2440|2754
Shot Chart Detail,21500011,144,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20151028,MEM,CLE,21500011144,|201144|201148|203210|2440|2754
Shot Chart Detail,21500011,155,0,Opponent,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20151028,MEM,CLE,21500011155,|201144|201584|203210|2216|2440
Shot Chart Detail,21500011,165,0,Opponent,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20151028,MEM,CLE,21500011165,|201144|201584|203210|2216|2440
Shot Chart Detail,21500011,166,0,Opponent,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MEM,CLE,21500011166,|201144|201584|203210|2216|2440
Shot Chart Detail,21500011,187,0,Opponent,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151028,MEM,CLE,21500011187,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,189,0,Opponent,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-10,1,0,20151028,MEM,CLE,21500011189,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,192,0,Opponent,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20151028,MEM,CLE,21500011192,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,202,0,Opponent,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20151028,MEM,CLE,21500011202,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,205,0,Opponent,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20151028,MEM,CLE,21500011205,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,207,0,Opponent,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MEM,CLE,21500011207,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,209,0,Opponent,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20151028,MEM,CLE,21500011209,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,212,0,Opponent,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20151028,MEM,CLE,21500011212,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,214,0,Opponent,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20151028,MEM,CLE,21500011214,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,224,0,Opponent,1610612763,Memphis Grizzlies,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20151028,MEM,CLE,21500011224,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,226,0,Opponent,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-29,1,0,20151028,MEM,CLE,21500011226,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,233,0,Opponent,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,0,20151028,MEM,CLE,21500011233,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,236,0,Opponent,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20151028,MEM,CLE,21500011236,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,240,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20151028,MEM,CLE,21500011240,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,245,0,Opponent,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20151028,MEM,CLE,21500011245,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,249,0,Opponent,1610612763,Memphis Grizzlies,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20151028,MEM,CLE,21500011249,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,251,0,Opponent,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20151028,MEM,CLE,21500011251,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,253,0,Opponent,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20151028,MEM,CLE,21500011253,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,258,0,Opponent,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20151028,MEM,CLE,21500011258,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,262,0,Opponent,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,38,1,0,20151028,MEM,CLE,21500011262,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,266,0,Opponent,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20151028,MEM,CLE,21500011266,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,268,0,Opponent,1610612763,Memphis Grizzlies,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20151028,MEM,CLE,21500011268,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,272,0,Opponent,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20151028,MEM,CLE,21500011272,|201144|201188|201584|2216|2754
Shot Chart Detail,21500011,325,0,Opponent,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20151028,MEM,CLE,21500011325,|201144|201145|201148|2216|2440
Shot Chart Detail,21500011,327,0,Opponent,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20151028,MEM,CLE,21500011327,|201144|201145|201148|2216|2440
Shot Chart Detail,21500011,331,0,Opponent,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151028,MEM,CLE,21500011331,|201144|201145|201148|2216|2440
Shot Chart Detail,21500011,333,0,Opponent,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20151028,MEM,CLE,21500011333,|201144|201145|201148|2216|2440
Shot Chart Detail,21500011,343,0,Opponent,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MEM,CLE,21500011343,|201144|201145|201148|2216|2440
Shot Chart Detail,21500011,348,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20151028,MEM,CLE,21500011348,|201144|201145|201148|2440|2754
Shot Chart Detail,21500011,358,0,Opponent,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-43,218,1,0,20151028,MEM,CLE,21500011358,|201144|201145|201148|201584|2440
Shot Chart Detail,21500011,360,0,Opponent,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151028,MEM,CLE,21500011360,|201144|201145|201148|201584|2440
Shot Chart Detail,21500011,363,0,Opponent,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20151028,MEM,CLE,21500011363,|201144|201145|201148|201584|2440
Shot Chart Detail,21500011,378,0,Opponent,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20151028,MEM,CLE,21500011378,|201144|201145|201148|201584|2440
Shot Chart Detail,21500011,364,0,Opponent,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20151028,MEM,CLE,21500011364,|201144|201145|201148|201584|2440
Shot Chart Detail,21500018,6,0,Opponent,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20151029,IND,MEM,215000186,|201144|201188|201584|2216|2754
Shot Chart Detail,21500018,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20151029,IND,MEM,215000188,|201144|201188|201584|2216|2754
Shot Chart Detail,21500018,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20151029,IND,MEM,2150001811,|201144|201188|201584|2216|2754
Shot Chart Detail,21500018,19,0,Opponent,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151029,IND,MEM,2150001819,|201144|201188|201584|2216|2754
Shot Chart Detail,21500018,22,0,Opponent,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20151029,IND,MEM,2150001822,|201144|201188|201584|2216|2754
Shot Chart Detail,21500018,26,0,Opponent,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20151029,IND,MEM,2150001826,|201144|201188|201584|2216|2754
Shot Chart Detail,21500018,27,0,Opponent,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151029,IND,MEM,2150001827,|201144|201188|201584|2216|2754
Shot Chart Detail,21500018,42,0,Opponent,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20151029,IND,MEM,2150001842,|201144|201145|201188|201584|2216
Shot Chart Detail,21500018,44,0,Opponent,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20151029,IND,MEM,2150001844,|201144|201145|201188|201584|2216
Shot Chart Detail,21500018,45,0,Opponent,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20151029,IND,MEM,2150001845,|201144|201145|201188|201584|2216
Shot Chart Detail,21500018,48,0,Opponent,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20151029,IND,MEM,2150001848,|201144|201145|201188|201584|2216
Shot Chart Detail,21500018,63,0,Opponent,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20151029,IND,MEM,2150001863,|201144|201145|201188|201584|2216
Shot Chart Detail,21500018,66,0,Opponent,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20151029,IND,MEM,2150001866,|201144|201145|201188|201584|2216
Shot Chart Detail,21500018,70,0,Opponent,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,0,20151029,IND,MEM,2150001870,|201144|201145|201188|201584|2216
Shot Chart Detail,21500018,144,0,Opponent,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,20151029,IND,MEM,21500018144,|201144|201145|201148|203210|2440
Shot Chart Detail,21500018,146,0,Opponent,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,1,20151029,IND,MEM,21500018146,|201144|201145|201148|203210|2440
Shot Chart Detail,21500018,149,0,Opponent,1610612763,Memphis Grizzlies,2,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20151029,IND,MEM,21500018149,|201144|201145|201148|203210|2440
Shot Chart Detail,21500018,152,0,Opponent,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-11,1,1,20151029,IND,MEM,21500018152,|201144|201145|201148|203210|2440
Shot Chart Detail,21500018,161,0,Opponent,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20151029,IND,MEM,21500018161,|201144|201145|201148|203210|2440
Shot Chart Detail,21500018,164,0,Opponent,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151029,IND,MEM,21500018164,|201144|201145|201148|203210|2440
Shot Chart Detail,21500018,175,0,Opponent,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20151029,IND,MEM,21500018175,|201144|201148|203210|2440|2754
Shot Chart Detail,21500018,177,0,Opponent,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,214,1,1,20151029,IND,MEM,21500018177,|201144|201148|203210|2440|2754
Shot Chart Detail,21500018,179,0,Opponent,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20151029,IND,MEM,21500018179,|201144|201148|203210|2440|2754
