PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203482,Kelly Olynyk,21500685436,Shot Chart Detail,21500685,436,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160127,BOS,DEN,|202323|202738|203109|203482|203935,0
203935,Marcus Smart,21500685449,Shot Chart Detail,21500685,449,1610612738,Boston Celtics,4,11,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20160127,BOS,DEN,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500685454,Shot Chart Detail,21500685,454,1610612738,Boston Celtics,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20160127,BOS,DEN,|201973|202323|202340|203482|203935,1
203482,Kelly Olynyk,21500685457,Shot Chart Detail,21500685,457,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20160127,BOS,DEN,|201973|202323|202340|203482|203935,0
202323,Evan Turner,21500685459,Shot Chart Detail,21500685,459,1610612738,Boston Celtics,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,1,20160127,BOS,DEN,|201973|202323|202340|203482|203935,1
202323,Evan Turner,21500685462,Shot Chart Detail,21500685,462,1610612738,Boston Celtics,4,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,BOS,DEN,|201973|202323|202340|203482|203935,1
202323,Evan Turner,21500685477,Shot Chart Detail,21500685,477,1610612738,Boston Celtics,4,8,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20160127,BOS,DEN,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500685485,Shot Chart Detail,21500685,485,1610612738,Boston Celtics,4,8,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20160127,BOS,DEN,|201973|202323|202340|203482|203935,0
202340,Avery Bradley,21500685490,Shot Chart Detail,21500685,490,1610612738,Boston Celtics,4,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,203,1,1,20160127,BOS,DEN,|201973|202323|202340|203482|203935,1
201973,Jonas Jerebko,21500685492,Shot Chart Detail,21500685,492,1610612738,Boston Celtics,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160127,BOS,DEN,|201973|202323|202340|203482|203935,1
203482,Kelly Olynyk,21500685494,Shot Chart Detail,21500685,494,1610612738,Boston Celtics,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20160127,BOS,DEN,|201973|202323|202340|203482|203935,0
202323,Evan Turner,21500685508,Shot Chart Detail,21500685,508,1610612738,Boston Celtics,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20160127,BOS,DEN,|101161|201973|202323|202340|203935,1
202323,Evan Turner,21500685532,Shot Chart Detail,21500685,532,1610612738,Boston Celtics,4,4,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20160127,BOS,DEN,|101161|202323|202340|202738|203109,1
202738,Isaiah Thomas,21500685535,Shot Chart Detail,21500685,535,1610612738,Boston Celtics,4,3,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20160127,BOS,DEN,|101161|202323|202340|202738|203109,0
203109,Jae Crowder,21500685538,Shot Chart Detail,21500685,538,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20160127,BOS,DEN,|101161|202323|202340|202738|203109,0
203109,Jae Crowder,21500685542,Shot Chart Detail,21500685,542,1610612738,Boston Celtics,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20160127,BOS,DEN,|101161|202323|202340|202738|203109,1
202340,Avery Bradley,21500685550,Shot Chart Detail,21500685,550,1610612738,Boston Celtics,4,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20160127,BOS,DEN,|101161|202323|202340|202738|203109,1
203482,Kelly Olynyk,21500685570,Shot Chart Detail,21500685,570,1610612738,Boston Celtics,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160127,BOS,DEN,|202323|202340|203109|203482|203935,1
202323,Evan Turner,21500685576,Shot Chart Detail,21500685,576,1610612738,Boston Celtics,4,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20160127,BOS,DEN,|202323|202340|203109|203482|203935,0
202323,Evan Turner,21500685577,Shot Chart Detail,21500685,577,1610612738,Boston Celtics,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160127,BOS,DEN,|202323|202340|203109|203482|203935,0
202340,Avery Bradley,21500685585,Shot Chart Detail,21500685,585,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20160127,BOS,DEN,|202323|202340|203109|203482|203935,0
203096,Jared Sullinger,215006983,Shot Chart Detail,21500698,3,1610612738,Boston Celtics,1,11,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,1
202340,Avery Bradley,215006985,Shot Chart Detail,21500698,5,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203096,Jared Sullinger,215006989,Shot Chart Detail,21500698,9,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202738,Isaiah Thomas,2150069822,Shot Chart Detail,21500698,22,1610612738,Boston Celtics,1,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202340,Avery Bradley,2150069826,Shot Chart Detail,21500698,26,1610612738,Boston Celtics,1,8,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203096,Jared Sullinger,2150069834,Shot Chart Detail,21500698,34,1610612738,Boston Celtics,1,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203096,Jared Sullinger,2150069846,Shot Chart Detail,21500698,46,1610612738,Boston Celtics,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202738,Isaiah Thomas,2150069856,Shot Chart Detail,21500698,56,1610612738,Boston Celtics,1,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
101161,Amir Johnson,2150069860,Shot Chart Detail,21500698,60,1610612738,Boston Celtics,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203096,Jared Sullinger,2150069864,Shot Chart Detail,21500698,64,1610612738,Boston Celtics,1,6,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202738,Isaiah Thomas,2150069868,Shot Chart Detail,21500698,68,1610612738,Boston Celtics,1,5,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202340,Avery Bradley,2150069870,Shot Chart Detail,21500698,70,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203096,Jared Sullinger,2150069872,Shot Chart Detail,21500698,72,1610612738,Boston Celtics,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,1
202738,Isaiah Thomas,2150069884,Shot Chart Detail,21500698,84,1610612738,Boston Celtics,1,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,172,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202738,Isaiah Thomas,2150069887,Shot Chart Detail,21500698,87,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
101161,Amir Johnson,2150069894,Shot Chart Detail,21500698,94,1610612738,Boston Celtics,1,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,BOS,ORL,|101161|202323|202738|203109|203935,1
203109,Jae Crowder,21500698104,Shot Chart Detail,21500698,104,1610612738,Boston Celtics,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20160129,BOS,ORL,|101161|202323|202738|203109|203935,1
203109,Jae Crowder,21500698106,Shot Chart Detail,21500698,106,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20160129,BOS,ORL,|101161|202323|202738|203109|203935,0
202738,Isaiah Thomas,21500698109,Shot Chart Detail,21500698,109,1610612738,Boston Celtics,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160129,BOS,ORL,|101161|202323|202738|203109|203935,0
203109,Jae Crowder,21500698113,Shot Chart Detail,21500698,113,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20160129,BOS,ORL,|101161|202323|202738|203109|203935,1
202323,Evan Turner,21500698115,Shot Chart Detail,21500698,115,1610612738,Boston Celtics,1,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20160129,BOS,ORL,|101161|202323|202738|203109|203935,0
203109,Jae Crowder,21500698121,Shot Chart Detail,21500698,121,1610612738,Boston Celtics,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160129,BOS,ORL,|101161|202323|203109|203482|203935,1
202323,Evan Turner,21500698123,Shot Chart Detail,21500698,123,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20160129,BOS,ORL,|101161|202323|203109|203482|203935,0
203482,Kelly Olynyk,21500698130,Shot Chart Detail,21500698,130,1610612738,Boston Celtics,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500698134,Shot Chart Detail,21500698,134,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,0,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
202323,Evan Turner,21500698137,Shot Chart Detail,21500698,137,1610612738,Boston Celtics,2,10,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
202323,Evan Turner,21500698147,Shot Chart Detail,21500698,147,1610612738,Boston Celtics,2,9,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,0,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
203935,Marcus Smart,21500698149,Shot Chart Detail,21500698,149,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
202340,Avery Bradley,21500698155,Shot Chart Detail,21500698,155,1610612738,Boston Celtics,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,195,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
202323,Evan Turner,21500698157,Shot Chart Detail,21500698,157,1610612738,Boston Celtics,2,8,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
202340,Avery Bradley,21500698175,Shot Chart Detail,21500698,175,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500698194,Shot Chart Detail,21500698,194,1610612738,Boston Celtics,2,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500698197,Shot Chart Detail,21500698,197,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
201973,Jonas Jerebko,21500698201,Shot Chart Detail,21500698,201,1610612738,Boston Celtics,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
201973,Jonas Jerebko,21500698221,Shot Chart Detail,21500698,221,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20160129,BOS,ORL,|201973|202323|202340|202738|203096,1
202738,Isaiah Thomas,21500698236,Shot Chart Detail,21500698,236,1610612738,Boston Celtics,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202340,Avery Bradley,21500698239,Shot Chart Detail,21500698,239,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203935,Marcus Smart,21500698247,Shot Chart Detail,21500698,247,1610612738,Boston Celtics,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,164,1,1,20160129,BOS,ORL,|101161|202738|203096|203109|203935,1
202738,Isaiah Thomas,21500698252,Shot Chart Detail,21500698,252,1610612738,Boston Celtics,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20160129,BOS,ORL,|101161|202738|203096|203109|203935,0
202738,Isaiah Thomas,21500698270,Shot Chart Detail,21500698,270,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20160129,BOS,ORL,|202323|202738|203109|203482|203935,0
203109,Jae Crowder,21500698277,Shot Chart Detail,21500698,277,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203096,Jared Sullinger,21500698285,Shot Chart Detail,21500698,285,1610612738,Boston Celtics,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203096,Jared Sullinger,21500698289,Shot Chart Detail,21500698,289,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,185,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202738,Isaiah Thomas,21500698291,Shot Chart Detail,21500698,291,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203109,Jae Crowder,21500698295,Shot Chart Detail,21500698,295,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,1
203109,Jae Crowder,21500698302,Shot Chart Detail,21500698,302,1610612738,Boston Celtics,3,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203109,Jae Crowder,21500698308,Shot Chart Detail,21500698,308,1610612738,Boston Celtics,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,1
203109,Jae Crowder,21500698311,Shot Chart Detail,21500698,311,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202738,Isaiah Thomas,21500698313,Shot Chart Detail,21500698,313,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
202340,Avery Bradley,21500698323,Shot Chart Detail,21500698,323,1610612738,Boston Celtics,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
203096,Jared Sullinger,21500698328,Shot Chart Detail,21500698,328,1610612738,Boston Celtics,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,1
203096,Jared Sullinger,21500698330,Shot Chart Detail,21500698,330,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,188,1,0,20160129,BOS,ORL,|101161|202340|202738|203096|203109,0
101161,Amir Johnson,21500698334,Shot Chart Detail,21500698,334,1610612738,Boston Celtics,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,1,20160129,BOS,ORL,|101161|202340|202738|203096|203109,1
202738,Isaiah Thomas,21500698342,Shot Chart Detail,21500698,342,1610612738,Boston Celtics,3,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20160129,BOS,ORL,|202340|202738|203096|203109|203482,0
203482,Kelly Olynyk,21500698344,Shot Chart Detail,21500698,344,1610612738,Boston Celtics,3,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20160129,BOS,ORL,|202340|202738|203096|203109|203482,0
203109,Jae Crowder,21500698355,Shot Chart Detail,21500698,355,1610612738,Boston Celtics,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20160129,BOS,ORL,|202340|202738|203096|203109|203482,1
202738,Isaiah Thomas,21500698360,Shot Chart Detail,21500698,360,1610612738,Boston Celtics,3,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20160129,BOS,ORL,|202340|202738|203096|203109|203482,1
202738,Isaiah Thomas,21500698362,Shot Chart Detail,21500698,362,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20160129,BOS,ORL,|202340|202738|203096|203109|203482,0
203935,Marcus Smart,21500698381,Shot Chart Detail,21500698,381,1610612738,Boston Celtics,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20160129,BOS,ORL,|202323|202738|203109|203482|203935,1
203935,Marcus Smart,21500698384,Shot Chart Detail,21500698,384,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20160129,BOS,ORL,|202323|202738|203109|203482|203935,0
203482,Kelly Olynyk,21500698391,Shot Chart Detail,21500698,391,1610612738,Boston Celtics,3,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,1,20160129,BOS,ORL,|202323|202738|203109|203482|203935,1
203109,Jae Crowder,21500698396,Shot Chart Detail,21500698,396,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,67,1,0,20160129,BOS,ORL,|202323|202738|203109|203482|203935,0
202323,Evan Turner,21500698409,Shot Chart Detail,21500698,409,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,1,20160129,BOS,ORL,|201973|202323|203109|203482|203935,0
203482,Kelly Olynyk,21500698414,Shot Chart Detail,21500698,414,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
203482,Kelly Olynyk,21500698418,Shot Chart Detail,21500698,418,1610612738,Boston Celtics,4,10,50,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500698423,Shot Chart Detail,21500698,423,1610612738,Boston Celtics,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,21500698425,Shot Chart Detail,21500698,425,1610612738,Boston Celtics,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
202340,Avery Bradley,21500698428,Shot Chart Detail,21500698,428,1610612738,Boston Celtics,4,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
203482,Kelly Olynyk,21500698430,Shot Chart Detail,21500698,430,1610612738,Boston Celtics,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
203482,Kelly Olynyk,21500698432,Shot Chart Detail,21500698,432,1610612738,Boston Celtics,4,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
202323,Evan Turner,21500698441,Shot Chart Detail,21500698,441,1610612738,Boston Celtics,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
201973,Jonas Jerebko,21500698444,Shot Chart Detail,21500698,444,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
203935,Marcus Smart,21500698447,Shot Chart Detail,21500698,447,1610612738,Boston Celtics,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
203935,Marcus Smart,21500698449,Shot Chart Detail,21500698,449,1610612738,Boston Celtics,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
201973,Jonas Jerebko,21500698451,Shot Chart Detail,21500698,451,1610612738,Boston Celtics,4,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,0
202340,Avery Bradley,21500698462,Shot Chart Detail,21500698,462,1610612738,Boston Celtics,4,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160129,BOS,ORL,|201973|202323|202340|203482|203935,1
203923,James Young,21500698482,Shot Chart Detail,21500698,482,1610612738,Boston Celtics,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20160129,BOS,ORL,|201973|202323|203092|203923|203935,0
203092,Tyler Zeller,21500698485,Shot Chart Detail,21500698,485,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20160129,BOS,ORL,|201973|202323|203092|203923|203935,0
203935,Marcus Smart,21500698489,Shot Chart Detail,21500698,489,1610612738,Boston Celtics,4,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160129,BOS,ORL,|201973|202323|203092|203923|203935,1
203935,Marcus Smart,21500698496,Shot Chart Detail,21500698,496,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20160129,BOS,ORL,|201973|202323|203092|203923|203935,0
203092,Tyler Zeller,21500698505,Shot Chart Detail,21500698,505,1610612738,Boston Celtics,4,3,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20160129,BOS,ORL,|1626154|201973|203092|203923|203935,0
203092,Tyler Zeller,21500698511,Shot Chart Detail,21500698,511,1610612738,Boston Celtics,4,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20160129,BOS,ORL,|1626154|201973|203092|203923|203935,1
