GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21501050,287,0,Opponent,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20160321,MIN,GSW,21501050287,|201939|202691|203084|203110|203949
Shot Chart Detail,21501050,291,0,Opponent,1610612744,Golden State Warriors,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160321,MIN,GSW,21501050291,|201939|202691|203084|203110|203949
Shot Chart Detail,21501050,302,0,Opponent,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20160321,MIN,GSW,21501050302,|201939|202691|203084|203110|203949
Shot Chart Detail,21501050,306,0,Opponent,1610612744,Golden State Warriors,3,8,1,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20160321,MIN,GSW,21501050306,|201939|202691|203084|203110|203949
Shot Chart Detail,21501050,310,0,Opponent,1610612744,Golden State Warriors,3,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20160321,MIN,GSW,21501050310,|201939|202691|203084|203110|203949
Shot Chart Detail,21501050,315,0,Opponent,1610612744,Golden State Warriors,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,MIN,GSW,21501050315,|201939|202691|203084|203110|203949
Shot Chart Detail,21501050,453,0,Opponent,1610612744,Golden State Warriors,4,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20160321,MIN,GSW,21501050453,|201939|202691|203110|2733|2760
Shot Chart Detail,21501050,509,0,Opponent,1610612744,Golden State Warriors,4,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,159,1,0,20160321,MIN,GSW,21501050509,|201939|202691|203084|203110|2733
Shot Chart Detail,21501050,514,0,Opponent,1610612744,Golden State Warriors,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20160321,MIN,GSW,21501050514,|201939|202691|203084|203110|2733
Shot Chart Detail,21501050,517,0,Opponent,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20160321,MIN,GSW,21501050517,|201939|202691|203084|203110|2733
Shot Chart Detail,21501050,524,0,Opponent,1610612744,Golden State Warriors,4,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,101,1,1,20160321,MIN,GSW,21501050524,|201939|202691|203084|203110|2733
Shot Chart Detail,21501050,530,0,Opponent,1610612744,Golden State Warriors,4,0,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20160321,MIN,GSW,21501050530,|201939|202691|203084|203110|2733
Shot Chart Detail,21501050,557,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20160321,MIN,GSW,21501050557,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,215,0,Opponent,1610612744,Golden State Warriors,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20160323,GSW,LAC,21501066215,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,219,0,Opponent,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20160323,GSW,LAC,21501066219,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,223,0,Opponent,1610612744,Golden State Warriors,2,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,12,170,1,0,20160323,GSW,LAC,21501066223,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,226,0,Opponent,1610612744,Golden State Warriors,2,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20160323,GSW,LAC,21501066226,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,233,0,Opponent,1610612744,Golden State Warriors,2,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20160323,GSW,LAC,21501066233,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,494,0,Opponent,1610612744,Golden State Warriors,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20160323,GSW,LAC,21501066494,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,502,0,Opponent,1610612744,Golden State Warriors,4,3,42,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,62,1,1,20160323,GSW,LAC,21501066502,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,522,0,Opponent,1610612744,Golden State Warriors,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20160323,GSW,LAC,21501066522,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,531,0,Opponent,1610612744,Golden State Warriors,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20160323,GSW,LAC,21501066531,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,534,0,Opponent,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,0,20160323,GSW,LAC,21501066534,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,537,0,Opponent,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20160323,GSW,LAC,21501066537,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,539,0,Opponent,1610612744,Golden State Warriors,4,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20160323,GSW,LAC,21501066539,|201939|202691|203084|203110|2733
Shot Chart Detail,21501066,541,0,Opponent,1610612744,Golden State Warriors,4,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,1,20160323,GSW,LAC,21501066541,|201939|202691|203084|203110|2733
Shot Chart Detail,21501080,59,0,Opponent,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20160325,GSW,DAL,2150108059,|201939|203084|203110|2571|2760
Shot Chart Detail,21501080,61,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20160325,GSW,DAL,2150108061,|201939|203084|203110|2571|2760
Shot Chart Detail,21501080,64,0,Opponent,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20160325,GSW,DAL,2150108064,|201939|203084|203110|2571|2760
Shot Chart Detail,21501080,67,0,Opponent,1610612744,Golden State Warriors,1,3,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20160325,GSW,DAL,2150108067,|201939|203084|203110|2571|2760
Shot Chart Detail,21501080,73,0,Opponent,1610612744,Golden State Warriors,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20160325,GSW,DAL,2150108073,|201939|203084|203110|2571|2760
Shot Chart Detail,21501080,80,0,Opponent,1610612744,Golden State Warriors,1,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20160325,GSW,DAL,2150108080,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,88,0,Opponent,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20160325,GSW,DAL,2150108088,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,103,0,Opponent,1610612744,Golden State Warriors,1,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20160325,GSW,DAL,21501080103,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,105,0,Opponent,1610612744,Golden State Warriors,1,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,1,20160325,GSW,DAL,21501080105,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,111,0,Opponent,1610612744,Golden State Warriors,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20160325,GSW,DAL,21501080111,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,113,0,Opponent,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20160325,GSW,DAL,21501080113,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,116,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,237,1,0,20160325,GSW,DAL,21501080116,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,249,0,Opponent,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20160325,GSW,DAL,21501080249,|201939|202691|203110|203546|203949
Shot Chart Detail,21501080,251,0,Opponent,1610612744,Golden State Warriors,2,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160325,GSW,DAL,21501080251,|201939|202691|203110|203546|203949
Shot Chart Detail,21501080,256,0,Opponent,1610612744,Golden State Warriors,2,0,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20160325,GSW,DAL,21501080256,|201939|202691|203110|203546|203949
Shot Chart Detail,21501080,370,0,Opponent,1610612744,Golden State Warriors,3,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20160325,GSW,DAL,21501080370,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,378,0,Opponent,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20160325,GSW,DAL,21501080378,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,382,0,Opponent,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20160325,GSW,DAL,21501080382,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,386,0,Opponent,1610612744,Golden State Warriors,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20160325,GSW,DAL,21501080386,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,388,0,Opponent,1610612744,Golden State Warriors,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160325,GSW,DAL,21501080388,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,391,0,Opponent,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20160325,GSW,DAL,21501080391,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,395,0,Opponent,1610612744,Golden State Warriors,3,0,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20160325,GSW,DAL,21501080395,|201939|203110|2571|2733|2760
Shot Chart Detail,21501080,486,0,Opponent,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20160325,GSW,DAL,21501080486,|201939|202691|203084|203110|2733
Shot Chart Detail,21501080,488,0,Opponent,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20160325,GSW,DAL,21501080488,|201939|202691|203084|203110|2733
Shot Chart Detail,21501080,492,0,Opponent,1610612744,Golden State Warriors,4,1,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20160325,GSW,DAL,21501080492,|201939|202691|203084|203110|2733
Shot Chart Detail,21501080,495,0,Opponent,1610612744,Golden State Warriors,4,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,1,20160325,GSW,DAL,21501080495,|201939|202691|203084|203110|2733
Shot Chart Detail,21501080,497,0,Opponent,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20160325,GSW,DAL,21501080497,|201939|202691|203084|203110|2733
Shot Chart Detail,21501080,502,0,Opponent,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20160325,GSW,DAL,21501080502,|201939|202691|203084|203110|2733
Shot Chart Detail,21501080,504,0,Opponent,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160325,GSW,DAL,21501080504,|201939|202691|203084|203110|2733
Shot Chart Detail,21501080,515,0,Opponent,1610612744,Golden State Warriors,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20160325,GSW,DAL,21501080515,|201939|202691|203084|203110|2733
Shot Chart Detail,21501080,513,0,Opponent,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,0,20160325,GSW,DAL,21501080513,|201939|202691|203084|203110|2733
Shot Chart Detail,21501094,67,0,Opponent,1610612744,Golden State Warriors,1,5,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,90,1,0,20160327,GSW,PHI,2150109467,|201939|202691|203084|203110|203949
Shot Chart Detail,21501094,76,0,Opponent,1610612744,Golden State Warriors,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160327,GSW,PHI,2150109476,|201939|202691|203084|203110|203949
Shot Chart Detail,21501094,79,0,Opponent,1610612744,Golden State Warriors,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160327,GSW,PHI,2150109479,|201939|202691|203084|203110|203949
Shot Chart Detail,21501094,81,0,Opponent,1610612744,Golden State Warriors,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20160327,GSW,PHI,2150109481,|201939|202691|203084|203110|203949
Shot Chart Detail,21501094,83,0,Opponent,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20160327,GSW,PHI,2150109483,|201939|202691|203084|203110|203949
Shot Chart Detail,21501094,87,0,Opponent,1610612744,Golden State Warriors,1,3,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20160327,GSW,PHI,2150109487,|201939|202691|203084|203110|203949
Shot Chart Detail,21501094,234,0,Opponent,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20160327,GSW,PHI,21501094234,|201939|203084|203110|203546|2571
Shot Chart Detail,21501094,239,0,Opponent,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20160327,GSW,PHI,21501094239,|201939|203084|203110|203546|2571
Shot Chart Detail,21501094,242,0,Opponent,1610612744,Golden State Warriors,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20160327,GSW,PHI,21501094242,|201939|203084|203110|203546|2571
Shot Chart Detail,21501094,245,0,Opponent,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20160327,GSW,PHI,21501094245,|201939|203084|203110|203546|2571
Shot Chart Detail,21501094,247,0,Opponent,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20160327,GSW,PHI,21501094247,|201939|203084|203110|203546|2571
Shot Chart Detail,21501094,249,0,Opponent,1610612744,Golden State Warriors,2,0,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20160327,GSW,PHI,21501094249,|201939|203084|203110|203546|2571
Shot Chart Detail,21501094,426,0,Opponent,1610612744,Golden State Warriors,4,7,3,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,20160327,GSW,PHI,21501094426,|201939|202691|203084|203110|203546
Shot Chart Detail,21501094,433,0,Opponent,1610612744,Golden State Warriors,4,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20160327,GSW,PHI,21501094433,|201939|202691|203084|203110|203546
Shot Chart Detail,21501094,436,0,Opponent,1610612744,Golden State Warriors,4,5,41,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20160327,GSW,PHI,21501094436,|201939|202691|203084|203110|203546
Shot Chart Detail,21501094,441,0,Opponent,1610612744,Golden State Warriors,4,5,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,1,20160327,GSW,PHI,21501094441,|201939|202691|203084|203110|203546
Shot Chart Detail,21501094,444,0,Opponent,1610612744,Golden State Warriors,4,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-20,287,1,0,20160327,GSW,PHI,21501094444,|201939|202691|203084|203110|203546
Shot Chart Detail,21501094,458,0,Opponent,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20160327,GSW,PHI,21501094458,|201939|202691|203084|203110|2571
Shot Chart Detail,21501094,477,0,Opponent,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,20160327,GSW,PHI,21501094477,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,90,0,Opponent,1610612744,Golden State Warriors,1,4,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160329,GSW,WAS,2150111290,|201939|203084|203110|2571|2760
Shot Chart Detail,21501112,94,0,Opponent,1610612744,Golden State Warriors,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160329,GSW,WAS,2150111294,|201939|203084|203110|2571|2760
Shot Chart Detail,21501112,101,0,Opponent,1610612744,Golden State Warriors,1,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20160329,GSW,WAS,21501112101,|201939|203084|203110|2571|2760
Shot Chart Detail,21501112,110,0,Opponent,1610612744,Golden State Warriors,1,1,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160329,GSW,WAS,21501112110,|201939|203110|2571|2733|2760
Shot Chart Detail,21501112,114,0,Opponent,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20160329,GSW,WAS,21501112114,|201939|203110|2571|2733|2760
Shot Chart Detail,21501112,123,0,Opponent,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20160329,GSW,WAS,21501112123,|201939|203110|2571|2733|2760
Shot Chart Detail,21501112,127,0,Opponent,1610612744,Golden State Warriors,1,0,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20160329,GSW,WAS,21501112127,|201939|203110|2571|2733|2760
Shot Chart Detail,21501112,234,0,Opponent,1610612744,Golden State Warriors,2,3,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160329,GSW,WAS,21501112234,|201939|202691|203084|203110|2733
Shot Chart Detail,21501112,242,0,Opponent,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20160329,GSW,WAS,21501112242,|201939|202691|203084|203110|2733
Shot Chart Detail,21501112,250,0,Opponent,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20160329,GSW,WAS,21501112250,|201939|202691|203084|203110|2733
Shot Chart Detail,21501112,254,0,Opponent,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20160329,GSW,WAS,21501112254,|201939|202691|203084|203110|2733
Shot Chart Detail,21501112,257,0,Opponent,1610612744,Golden State Warriors,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,190,1,0,20160329,GSW,WAS,21501112257,|201939|202691|203084|203110|2733
Shot Chart Detail,21501112,260,0,Opponent,1610612744,Golden State Warriors,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20160329,GSW,WAS,21501112260,|201939|202691|203084|203110|2733
Shot Chart Detail,21501112,267,0,Opponent,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20160329,GSW,WAS,21501112267,|201939|202691|203084|203110|2733
Shot Chart Detail,21501112,336,0,Opponent,1610612744,Golden State Warriors,3,3,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20160329,GSW,WAS,21501112336,|201939|203084|203110|2571|2760
Shot Chart Detail,21501112,338,0,Opponent,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20160329,GSW,WAS,21501112338,|201939|203084|203110|2571|2760
Shot Chart Detail,21501112,341,0,Opponent,1610612744,Golden State Warriors,3,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,1,20160329,GSW,WAS,21501112341,|201939|203084|203110|2571|2760
Shot Chart Detail,21501112,350,0,Opponent,1610612744,Golden State Warriors,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20160329,GSW,WAS,21501112350,|201939|203110|2571|2733|2760
Shot Chart Detail,21501112,364,0,Opponent,1610612744,Golden State Warriors,3,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20160329,GSW,WAS,21501112364,|201939|203110|2571|2733|2760
Shot Chart Detail,21501112,369,0,Opponent,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-183,262,1,0,20160329,GSW,WAS,21501112369,|201939|203110|2571|2733|2760
Shot Chart Detail,21501112,448,0,Opponent,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,0,20160329,GSW,WAS,21501112448,|201939|202691|203084|203110|203546
Shot Chart Detail,21501112,465,0,Opponent,1610612744,Golden State Warriors,4,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20160329,GSW,WAS,21501112465,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,473,0,Opponent,1610612744,Golden State Warriors,4,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,180,1,0,20160329,GSW,WAS,21501112473,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,481,0,Opponent,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,0,20160329,GSW,WAS,21501112481,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,484,0,Opponent,1610612744,Golden State Warriors,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20160329,GSW,WAS,21501112484,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,486,0,Opponent,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20160329,GSW,WAS,21501112486,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,491,0,Opponent,1610612744,Golden State Warriors,4,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20160329,GSW,WAS,21501112491,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,497,0,Opponent,1610612744,Golden State Warriors,4,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160329,GSW,WAS,21501112497,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,506,0,Opponent,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20160329,GSW,WAS,21501112506,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,508,0,Opponent,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20160329,GSW,WAS,21501112508,|201939|202691|203110|203949|2571
Shot Chart Detail,21501112,550,0,Opponent,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,0,20160329,GSW,WAS,21501112550,|201939|202691|203084|203110|203546
Shot Chart Detail,21501119,64,0,Opponent,1610612744,Golden State Warriors,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,1,20160330,UTA,GSW,2150111964,|201939|203084|203110|2571|2760
