PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202710,Jimmy Butler,21501083304,Shot Chart Detail,21501083,304,1610612741,Chicago Bulls,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,1,20160326,ORL,CHI,|201565|201959|202710|2200|2399,1
202710,Jimmy Butler,21501083309,Shot Chart Detail,21501083,309,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20160326,ORL,CHI,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,21501083310,Shot Chart Detail,21501083,310,1610612741,Chicago Bulls,3,5,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20160326,ORL,CHI,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,21501083313,Shot Chart Detail,21501083,313,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20160326,ORL,CHI,|201565|201959|202710|2200|2399,0
201959,Taj Gibson,21501083316,Shot Chart Detail,21501083,316,1610612741,Chicago Bulls,3,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160326,ORL,CHI,|201565|201959|202710|2200|2399,1
201565,Derrick Rose,21501083322,Shot Chart Detail,21501083,322,1610612741,Chicago Bulls,3,3,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,20160326,ORL,CHI,|201565|201959|202703|202710|2399,1
201565,Derrick Rose,21501083327,Shot Chart Detail,21501083,327,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20160326,ORL,CHI,|201565|201959|202703|202710|2399,0
202703,Nikola Mirotic,21501083341,Shot Chart Detail,21501083,341,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,213,1,0,20160326,ORL,CHI,|201565|201959|202703|202710|203926,0
201959,Taj Gibson,21501083344,Shot Chart Detail,21501083,344,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20160326,ORL,CHI,|201565|201959|202703|202710|203926,0
202703,Nikola Mirotic,21501083350,Shot Chart Detail,21501083,350,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20160326,ORL,CHI,|1626171|201565|202703|203200|203926,0
203926,Doug McDermott,21501083352,Shot Chart Detail,21501083,352,1610612741,Chicago Bulls,3,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20160326,ORL,CHI,|1626171|201565|202703|203200|203926,0
203200,Justin Holiday,21501083362,Shot Chart Detail,21501083,362,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20160326,ORL,CHI,|1626171|201166|202703|203200|203926,0
1626171,Bobby Portis,21501083366,Shot Chart Detail,21501083,366,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20160326,ORL,CHI,|1626171|201166|202703|203200|203926,0
203926,Doug McDermott,21501083371,Shot Chart Detail,21501083,371,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20160326,ORL,CHI,|1626171|201166|202703|203200|203926,0
1626171,Bobby Portis,21501083373,Shot Chart Detail,21501083,373,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20160326,ORL,CHI,|1626171|201166|202703|203200|203926,0
202703,Nikola Mirotic,21501083376,Shot Chart Detail,21501083,376,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20160326,ORL,CHI,|1626171|201166|202703|203200|203926,0
1626171,Bobby Portis,21501083380,Shot Chart Detail,21501083,380,1610612741,Chicago Bulls,4,9,37,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20160326,ORL,CHI,|1626171|201166|202703|203200|203926,0
202703,Nikola Mirotic,21501083387,Shot Chart Detail,21501083,387,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20160326,ORL,CHI,|1626245|201166|202703|203200|203926,0
203926,Doug McDermott,21501083390,Shot Chart Detail,21501083,390,1610612741,Chicago Bulls,4,8,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20160326,ORL,CHI,|1626245|201166|202703|203200|203926,0
1626245,Cristiano Felicio,21501083398,Shot Chart Detail,21501083,398,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,120,1,0,20160326,ORL,CHI,|1626245|201166|202703|203200|203926,0
203926,Doug McDermott,21501083401,Shot Chart Detail,21501083,401,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20160326,ORL,CHI,|1626245|201166|202703|203200|203926,1
201166,Aaron Brooks,21501083404,Shot Chart Detail,21501083,404,1610612741,Chicago Bulls,4,6,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,1,20160326,ORL,CHI,|1626245|201166|202703|203200|203926,0
1626245,Cristiano Felicio,21501083414,Shot Chart Detail,21501083,414,1610612741,Chicago Bulls,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,1
201166,Aaron Brooks,21501083417,Shot Chart Detail,21501083,417,1610612741,Chicago Bulls,4,5,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,0
203503,Tony Snell,21501083424,Shot Chart Detail,21501083,424,1610612741,Chicago Bulls,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,0
203200,Justin Holiday,21501083428,Shot Chart Detail,21501083,428,1610612741,Chicago Bulls,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,0
1626171,Bobby Portis,21501083442,Shot Chart Detail,21501083,442,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,0
203503,Tony Snell,21501083446,Shot Chart Detail,21501083,446,1610612741,Chicago Bulls,4,3,5,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,0
1626171,Bobby Portis,21501083457,Shot Chart Detail,21501083,457,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,0
201166,Aaron Brooks,21501083461,Shot Chart Detail,21501083,461,1610612741,Chicago Bulls,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,0
203503,Tony Snell,21501083465,Shot Chart Detail,21501083,465,1610612741,Chicago Bulls,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,1,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,1
203200,Justin Holiday,21501083467,Shot Chart Detail,21501083,467,1610612741,Chicago Bulls,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,0
1626171,Bobby Portis,21501083469,Shot Chart Detail,21501083,469,1610612741,Chicago Bulls,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160326,ORL,CHI,|1626171|1626245|201166|203200|203503,0
203200,Justin Holiday,21501083484,Shot Chart Detail,21501083,484,1610612741,Chicago Bulls,4,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,1,20160326,ORL,CHI,|1626171|1626245|203200|203503|203926,0
203200,Justin Holiday,21501083487,Shot Chart Detail,21501083,487,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20160326,ORL,CHI,|1626171|1626245|203200|203503|203926,0
201565,Derrick Rose,215010992,Shot Chart Detail,21501099,2,1610612741,Chicago Bulls,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201959,Taj Gibson,215010996,Shot Chart Detail,21501099,6,1610612741,Chicago Bulls,1,11,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,215010997,Shot Chart Detail,21501099,7,1610612741,Chicago Bulls,1,11,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,2150109912,Shot Chart Detail,21501099,12,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,180,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,1
2200,Pau Gasol,2150109922,Shot Chart Detail,21501099,22,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,234,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,1
201565,Derrick Rose,2150109925,Shot Chart Detail,21501099,25,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201959,Taj Gibson,2150109928,Shot Chart Detail,21501099,28,1610612741,Chicago Bulls,1,8,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201959,Taj Gibson,2150109935,Shot Chart Detail,21501099,35,1610612741,Chicago Bulls,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,1
2200,Pau Gasol,2150109938,Shot Chart Detail,21501099,38,1610612741,Chicago Bulls,1,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,213,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,1
201565,Derrick Rose,2150109941,Shot Chart Detail,21501099,41,1610612741,Chicago Bulls,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,2150109946,Shot Chart Detail,21501099,46,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,203,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
202710,Jimmy Butler,2150109961,Shot Chart Detail,21501099,61,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,2150109969,Shot Chart Detail,21501099,69,1610612741,Chicago Bulls,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160328,CHI,ATL,|201565|201959|202710|203926|2200,0
201959,Taj Gibson,2150109972,Shot Chart Detail,21501099,72,1610612741,Chicago Bulls,1,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-1,1,1,20160328,CHI,ATL,|201565|201959|202710|203926|2200,0
202710,Jimmy Butler,2150109977,Shot Chart Detail,21501099,77,1610612741,Chicago Bulls,1,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160328,CHI,ATL,|201565|202703|202710|203926|2200,1
201565,Derrick Rose,2150109979,Shot Chart Detail,21501099,79,1610612741,Chicago Bulls,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160328,CHI,ATL,|201565|202703|202710|203926|2200,0
202703,Nikola Mirotic,2150109987,Shot Chart Detail,21501099,87,1610612741,Chicago Bulls,1,3,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20160328,CHI,ATL,|201565|202703|202710|203926|2200,0
2200,Pau Gasol,2150109990,Shot Chart Detail,21501099,90,1610612741,Chicago Bulls,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20160328,CHI,ATL,|201565|202703|202710|203926|2200,1
202703,Nikola Mirotic,2150109995,Shot Chart Detail,21501099,95,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20160328,CHI,ATL,|201565|202703|202710|203926|2200,0
202710,Jimmy Butler,2150109996,Shot Chart Detail,21501099,96,1610612741,Chicago Bulls,1,3,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,CHI,ATL,|201565|202703|202710|203926|2200,0
2200,Pau Gasol,21501099101,Shot Chart Detail,21501099,101,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,180,1,1,20160328,CHI,ATL,|201565|202703|202710|203926|2200,1
1626171,Bobby Portis,21501099110,Shot Chart Detail,21501099,110,1610612741,Chicago Bulls,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
201166,Aaron Brooks,21501099120,Shot Chart Detail,21501099,120,1610612741,Chicago Bulls,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
203200,Justin Holiday,21501099123,Shot Chart Detail,21501099,123,1610612741,Chicago Bulls,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
202703,Nikola Mirotic,21501099127,Shot Chart Detail,21501099,127,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
202703,Nikola Mirotic,21501099135,Shot Chart Detail,21501099,135,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,1,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,1
203200,Justin Holiday,21501099138,Shot Chart Detail,21501099,138,1610612741,Chicago Bulls,2,11,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
201166,Aaron Brooks,21501099146,Shot Chart Detail,21501099,146,1610612741,Chicago Bulls,2,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,1,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
1626171,Bobby Portis,21501099154,Shot Chart Detail,21501099,154,1610612741,Chicago Bulls,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,1
201166,Aaron Brooks,21501099165,Shot Chart Detail,21501099,165,1610612741,Chicago Bulls,2,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,60,1,0,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
1626171,Bobby Portis,21501099157,Shot Chart Detail,21501099,157,1610612741,Chicago Bulls,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
1626171,Bobby Portis,21501099158,Shot Chart Detail,21501099,158,1610612741,Chicago Bulls,2,9,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
1626171,Bobby Portis,21501099593,Shot Chart Detail,21501099,593,1610612741,Chicago Bulls,2,8,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
203200,Justin Holiday,21501099178,Shot Chart Detail,21501099,178,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20160328,CHI,ATL,|1626171|201166|202703|203200|203926,0
202710,Jimmy Butler,21501099193,Shot Chart Detail,21501099,193,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,0,20160328,CHI,ATL,|201565|201959|202710|203200|2200,0
201565,Derrick Rose,21501099196,Shot Chart Detail,21501099,196,1610612741,Chicago Bulls,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
202710,Jimmy Butler,21501099197,Shot Chart Detail,21501099,197,1610612741,Chicago Bulls,2,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,21501099199,Shot Chart Detail,21501099,199,1610612741,Chicago Bulls,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
202710,Jimmy Butler,21501099211,Shot Chart Detail,21501099,211,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,21501099215,Shot Chart Detail,21501099,215,1610612741,Chicago Bulls,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,21501099218,Shot Chart Detail,21501099,218,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201959,Taj Gibson,21501099221,Shot Chart Detail,21501099,221,1610612741,Chicago Bulls,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
202710,Jimmy Butler,21501099232,Shot Chart Detail,21501099,232,1610612741,Chicago Bulls,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,21501099236,Shot Chart Detail,21501099,236,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2399,Mike Dunleavy,21501099251,Shot Chart Detail,21501099,251,1610612741,Chicago Bulls,2,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,1
201565,Derrick Rose,21501099255,Shot Chart Detail,21501099,255,1610612741,Chicago Bulls,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,21501099265,Shot Chart Detail,21501099,265,1610612741,Chicago Bulls,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201959,Taj Gibson,21501099267,Shot Chart Detail,21501099,267,1610612741,Chicago Bulls,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,21501099268,Shot Chart Detail,21501099,268,1610612741,Chicago Bulls,2,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,21501099272,Shot Chart Detail,21501099,272,1610612741,Chicago Bulls,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,21501099280,Shot Chart Detail,21501099,280,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,154,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2399,Mike Dunleavy,21501099288,Shot Chart Detail,21501099,288,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,287,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
202710,Jimmy Butler,21501099297,Shot Chart Detail,21501099,297,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2399,Mike Dunleavy,21501099299,Shot Chart Detail,21501099,299,1610612741,Chicago Bulls,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,1
201565,Derrick Rose,21501099301,Shot Chart Detail,21501099,301,1610612741,Chicago Bulls,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2399,Mike Dunleavy,21501099303,Shot Chart Detail,21501099,303,1610612741,Chicago Bulls,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,21501099306,Shot Chart Detail,21501099,306,1610612741,Chicago Bulls,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,188,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201959,Taj Gibson,21501099310,Shot Chart Detail,21501099,310,1610612741,Chicago Bulls,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,1
201565,Derrick Rose,21501099313,Shot Chart Detail,21501099,313,1610612741,Chicago Bulls,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2399,Mike Dunleavy,21501099315,Shot Chart Detail,21501099,315,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
202710,Jimmy Butler,21501099321,Shot Chart Detail,21501099,321,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,21501099324,Shot Chart Detail,21501099,324,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2399,Mike Dunleavy,21501099328,Shot Chart Detail,21501099,328,1610612741,Chicago Bulls,3,7,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,21501099330,Shot Chart Detail,21501099,330,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20160328,CHI,ATL,|201565|201959|202710|2200|2399,1
202710,Jimmy Butler,21501099335,Shot Chart Detail,21501099,335,1610612741,Chicago Bulls,3,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
2399,Mike Dunleavy,21501099341,Shot Chart Detail,21501099,341,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,90,1,0,20160328,CHI,ATL,|201565|201959|202710|2200|2399,0
