Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
50,Shot Chart Detail,21500020,498,0,Opponent,1610612742,Dallas Mavericks,4,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,1,20151029,LAC,DAL,21500020498,|101111|1626147|202379|203098|203939
51,Shot Chart Detail,21500020,500,0,Opponent,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20151029,LAC,DAL,21500020500,|101111|1626147|202379|203098|203939
52,Shot Chart Detail,21500020,513,0,Opponent,1610612742,Dallas Mavericks,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20151029,LAC,DAL,21500020513,|101111|1626147|202379|203098|203939
53,Shot Chart Detail,21500020,516,0,Opponent,1610612742,Dallas Mavericks,4,6,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20151029,LAC,DAL,21500020516,|101111|1626147|202379|203098|203939
54,Shot Chart Detail,21500020,518,0,Opponent,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20151029,LAC,DAL,21500020518,|101111|1626147|202379|203098|203939
55,Shot Chart Detail,21500020,522,0,Opponent,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20151029,LAC,DAL,21500020522,|101111|1626147|202379|203098|203939
56,Shot Chart Detail,21500020,531,0,Opponent,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20151029,LAC,DAL,21500020531,|101111|1626147|1626257|202379|203098
57,Shot Chart Detail,21500020,533,0,Opponent,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,175,1,0,20151029,LAC,DAL,21500020533,|101111|1626147|1626257|202379|203098
58,Shot Chart Detail,21500020,541,0,Opponent,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,237,1,0,20151029,LAC,DAL,21500020541,|101111|1626147|1626257|202379|203098
59,Shot Chart Detail,21500020,545,0,Opponent,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20151029,LAC,DAL,21500020545,|101111|1626147|1626257|202379|203098
60,Shot Chart Detail,21500020,549,0,Opponent,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,205,1,0,20151029,LAC,DAL,21500020549,|101111|1626147|1626257|202379|203098
61,Shot Chart Detail,21500020,552,0,Opponent,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20151029,LAC,DAL,21500020552,|101111|1626147|1626257|202379|203098
62,Shot Chart Detail,21500020,562,0,Opponent,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20151029,LAC,DAL,21500020562,|101111|1626147|1626257|202379|203098
63,Shot Chart Detail,21500020,566,0,Opponent,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20151029,LAC,DAL,21500020566,|101111|1626147|1626257|202379|203098
64,Shot Chart Detail,21500020,569,0,Opponent,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,1,20151029,LAC,DAL,21500020569,|101111|1626147|1626257|202379|203098
65,Shot Chart Detail,21500045,188,0,Opponent,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20151101,LAL,DAL,21500045188,|101111|101114|202083|202718|2585
66,Shot Chart Detail,21500045,196,0,Opponent,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20151101,LAL,DAL,21500045196,|101111|101114|202083|202718|2585
67,Shot Chart Detail,21500045,220,0,Opponent,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,0,20151101,LAL,DAL,21500045220,|101111|101114|202083|203939|2734
68,Shot Chart Detail,21500045,223,0,Opponent,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20151101,LAL,DAL,21500045223,|101111|101114|202083|203939|2734
75,Shot Chart Detail,21500045,415,0,Opponent,1610612742,Dallas Mavericks,4,10,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20151101,LAL,DAL,21500045415,|101111|200826|202083|203939|2734
76,Shot Chart Detail,21500045,420,0,Opponent,1610612742,Dallas Mavericks,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,1,20151101,LAL,DAL,21500045420,|101111|200826|202083|203939|2734
77,Shot Chart Detail,21500045,422,0,Opponent,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20151101,LAL,DAL,21500045422,|101111|200826|202083|203939|2734
78,Shot Chart Detail,21500045,433,0,Opponent,1610612742,Dallas Mavericks,4,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,LAL,DAL,21500045433,|101111|200826|202083|203939|2734
79,Shot Chart Detail,21500045,436,0,Opponent,1610612742,Dallas Mavericks,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151101,LAL,DAL,21500045436,|101111|200826|202083|203939|2734
80,Shot Chart Detail,21500045,442,0,Opponent,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20151101,LAL,DAL,21500045442,|101111|200826|202083|203939|2734
81,Shot Chart Detail,21500045,450,0,Opponent,1610612742,Dallas Mavericks,4,7,39,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20151101,LAL,DAL,21500045450,|101111|101114|200826|202083|203939
82,Shot Chart Detail,21500045,452,0,Opponent,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20151101,LAL,DAL,21500045452,|101111|101114|200826|202083|203939
83,Shot Chart Detail,21500045,464,0,Opponent,1610612742,Dallas Mavericks,4,6,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,LAL,DAL,21500045464,|101111|101114|200826|202379|203939
84,Shot Chart Detail,21500045,467,0,Opponent,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20151101,LAL,DAL,21500045467,|101111|101114|200826|202379|203939
88,Shot Chart Detail,21500057,113,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20151103,DAL,TOR,21500057113,|101111|200826|202083|203939|2734
92,Shot Chart Detail,21500057,393,0,Opponent,1610612742,Dallas Mavericks,3,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151103,DAL,TOR,21500057393,|101111|200826|202083|203939|2734
93,Shot Chart Detail,21500057,401,0,Opponent,1610612742,Dallas Mavericks,3,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,DAL,TOR,21500057401,|101111|200826|202083|203939|2734
98,Shot Chart Detail,21500072,90,0,Opponent,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,185,1,1,20151105,DAL,CHA,2150007290,|101111|200826|202379|203939|2734
99,Shot Chart Detail,21500072,97,0,Opponent,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,0,20151105,DAL,CHA,2150007297,|101111|200826|202379|203939|2734
100,Shot Chart Detail,21500072,101,0,Opponent,1610612742,Dallas Mavericks,1,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151105,DAL,CHA,21500072101,|101111|200826|202379|203939|2734
101,Shot Chart Detail,21500072,103,0,Opponent,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20151105,DAL,CHA,21500072103,|101111|200826|202379|203939|2734
102,Shot Chart Detail,21500072,107,0,Opponent,1610612742,Dallas Mavericks,1,0,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,1,20151105,DAL,CHA,21500072107,|101111|200826|202379|203939|2734
103,Shot Chart Detail,21500072,110,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,171,291,1,0,20151105,DAL,CHA,21500072110,|101111|200826|202379|203939|2734
104,Shot Chart Detail,21500072,344,0,Opponent,1610612742,Dallas Mavericks,3,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151105,DAL,CHA,21500072344,|101111|200826|202083|203939|2734
105,Shot Chart Detail,21500072,358,0,Opponent,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,0,20151105,DAL,CHA,21500072358,|101111|200826|202083|203939|2734
106,Shot Chart Detail,21500072,363,0,Opponent,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20151105,DAL,CHA,21500072363,|101111|200826|202083|203939|2734
107,Shot Chart Detail,21500072,367,0,Opponent,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,0,20151105,DAL,CHA,21500072367,|101111|200826|202718|203939|2734
108,Shot Chart Detail,21500072,376,0,Opponent,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20151105,DAL,CHA,21500072376,|101111|200826|202718|203939|2734
109,Shot Chart Detail,21500072,378,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20151105,DAL,CHA,21500072378,|101111|200826|202718|203939|2734
110,Shot Chart Detail,21500072,387,0,Opponent,1610612742,Dallas Mavericks,4,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20151105,DAL,CHA,21500072387,|101111|200826|202718|203939|2734
111,Shot Chart Detail,21500072,390,0,Opponent,1610612742,Dallas Mavericks,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,1,20151105,DAL,CHA,21500072390,|101111|200826|202718|203939|2734
112,Shot Chart Detail,21500072,508,0,Opponent,1610612742,Dallas Mavericks,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20151105,DAL,CHA,21500072508,|101111|1626147|202379|203098|2585
113,Shot Chart Detail,21500072,511,0,Opponent,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20151105,DAL,CHA,21500072511,|101111|1626147|202379|203098|2585
114,Shot Chart Detail,21500072,519,0,Opponent,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20151105,DAL,CHA,21500072519,|101111|1626147|202379|203098|203939
115,Shot Chart Detail,21500072,522,0,Opponent,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20151105,DAL,CHA,21500072522,|101111|1626147|202379|203098|203939
116,Shot Chart Detail,21500072,526,0,Opponent,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,110,1,0,20151105,DAL,CHA,21500072526,|101111|1626147|202379|203098|203939
117,Shot Chart Detail,21500072,529,0,Opponent,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20151105,DAL,CHA,21500072529,|101111|1626147|202379|203098|203939
130,Shot Chart Detail,21500112,179,0,Opponent,1610612742,Dallas Mavericks,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20151110,NOP,DAL,21500112179,|101111|200826|202718|2585|2734
131,Shot Chart Detail,21500112,190,0,Opponent,1610612742,Dallas Mavericks,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151110,NOP,DAL,21500112190,|101111|101114|200826|202083|203939
132,Shot Chart Detail,21500112,193,0,Opponent,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20151110,NOP,DAL,21500112193,|101111|101114|200826|202083|203939
133,Shot Chart Detail,21500112,201,0,Opponent,1610612742,Dallas Mavericks,2,4,53,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20151110,NOP,DAL,21500112201,|101111|101114|200826|202083|203939
134,Shot Chart Detail,21500112,203,0,Opponent,1610612742,Dallas Mavericks,2,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,NOP,DAL,21500112203,|101111|101114|200826|202083|203939
135,Shot Chart Detail,21500112,210,0,Opponent,1610612742,Dallas Mavericks,2,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20151110,NOP,DAL,21500112210,|101111|101114|200826|202083|203939
136,Shot Chart Detail,21500112,360,0,Opponent,1610612742,Dallas Mavericks,3,4,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151110,NOP,DAL,21500112360,|101111|101114|200826|203939|2734
137,Shot Chart Detail,21500112,369,0,Opponent,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151110,NOP,DAL,21500112369,|101111|101114|200826|203939|2734
138,Shot Chart Detail,21500112,372,0,Opponent,1610612742,Dallas Mavericks,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20151110,NOP,DAL,21500112372,|101111|101114|200826|203939|2734
139,Shot Chart Detail,21500112,374,0,Opponent,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20151110,NOP,DAL,21500112374,|101111|101114|200826|203939|2734
140,Shot Chart Detail,21500112,378,0,Opponent,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20151110,NOP,DAL,21500112378,|101111|101114|200826|203939|2734
141,Shot Chart Detail,21500112,379,0,Opponent,1610612742,Dallas Mavericks,3,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20151110,NOP,DAL,21500112379,|101111|101114|200826|203939|2734
142,Shot Chart Detail,21500112,393,0,Opponent,1610612742,Dallas Mavericks,3,2,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,NOP,DAL,21500112393,|101111|1626147|200826|203939|2734
143,Shot Chart Detail,21500112,415,0,Opponent,1610612742,Dallas Mavericks,3,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20151110,NOP,DAL,21500112415,|101111|1626147|200826|203939|2734
144,Shot Chart Detail,21500112,417,0,Opponent,1610612742,Dallas Mavericks,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151110,NOP,DAL,21500112417,|101111|1626147|200826|203939|2734
145,Shot Chart Detail,21500112,419,0,Opponent,1610612742,Dallas Mavericks,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20151110,NOP,DAL,21500112419,|101111|1626147|200826|203939|2734
146,Shot Chart Detail,21500112,423,0,Opponent,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,0,20151110,NOP,DAL,21500112423,|101111|1626147|200826|203939|2734
147,Shot Chart Detail,21500112,440,0,Opponent,1610612742,Dallas Mavericks,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151110,NOP,DAL,21500112440,|101111|1626147|200826|202379|2734
148,Shot Chart Detail,21500112,455,0,Opponent,1610612742,Dallas Mavericks,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20151110,NOP,DAL,21500112455,|101111|1626147|200826|202379|2734
149,Shot Chart Detail,21500112,457,0,Opponent,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20151110,NOP,DAL,21500112457,|101111|1626147|200826|202379|2734
159,Shot Chart Detail,21500112,505,0,Opponent,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20151110,NOP,DAL,21500112505,|101111|1626147|1626257|200826|202379
160,Shot Chart Detail,21500112,507,0,Opponent,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20151110,NOP,DAL,21500112507,|101111|1626147|1626257|200826|202379
161,Shot Chart Detail,21500112,511,0,Opponent,1610612742,Dallas Mavericks,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,1,20151110,NOP,DAL,21500112511,|101111|1626147|1626257|200826|202379
162,Shot Chart Detail,21500112,521,0,Opponent,1610612742,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20151110,NOP,DAL,21500112521,|101111|1626147|1626257|200826|202379
163,Shot Chart Detail,21500112,524,0,Opponent,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20151110,NOP,DAL,21500112524,|101111|1626147|1626257|200826|202379
164,Shot Chart Detail,21500112,533,0,Opponent,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20151110,NOP,DAL,21500112533,|101111|1626147|1626257|200826|202379
165,Shot Chart Detail,21500112,542,0,Opponent,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20151110,NOP,DAL,21500112542,|101111|1626147|1626257|200826|202379
166,Shot Chart Detail,21500112,545,0,Opponent,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20151110,NOP,DAL,21500112545,|101111|1626147|1626257|200826|202379
167,Shot Chart Detail,21500112,549,0,Opponent,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20151110,NOP,DAL,21500112549,|101111|1626147|1626257|200826|202379
168,Shot Chart Detail,21500112,557,0,Opponent,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20151110,NOP,DAL,21500112557,|101111|1626147|1626257|200826|202379
169,Shot Chart Detail,21500112,559,0,Opponent,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20151110,NOP,DAL,21500112559,|101111|1626147|1626257|200826|202379
170,Shot Chart Detail,21500112,568,0,Opponent,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20151110,NOP,DAL,21500112568,|101111|1626147|1626257|200826|202379
171,Shot Chart Detail,21500112,571,0,Opponent,1610612742,Dallas Mavericks,4,0,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20151110,NOP,DAL,21500112571,|101111|1626147|1626257|200826|202379
174,Shot Chart Detail,21500118,108,0,Opponent,1610612742,Dallas Mavericks,1,3,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,20151111,DAL,LAC,21500118108,|101111|1626147|1717|200826|2734
175,Shot Chart Detail,21500118,111,0,Opponent,1610612742,Dallas Mavericks,1,2,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20151111,DAL,LAC,21500118111,|101111|1626147|1717|200826|2734
176,Shot Chart Detail,21500118,113,0,Opponent,1610612742,Dallas Mavericks,1,2,15,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20151111,DAL,LAC,21500118113,|101111|1626147|1717|200826|2734
177,Shot Chart Detail,21500118,121,0,Opponent,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20151111,DAL,LAC,21500118121,|101111|1626147|1717|200826|2734
178,Shot Chart Detail,21500118,131,0,Opponent,1610612742,Dallas Mavericks,1,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20151111,DAL,LAC,21500118131,|101111|1626147|1717|200826|2734
179,Shot Chart Detail,21500118,139,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,282,1,0,20151111,DAL,LAC,21500118139,|101111|1626147|200826|202379|2734
180,Shot Chart Detail,21500118,145,0,Opponent,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,0,20151111,DAL,LAC,21500118145,|101111|1626147|1717|200826|2734
181,Shot Chart Detail,21500118,151,0,Opponent,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20151111,DAL,LAC,21500118151,|101111|1626147|1717|200826|2734
182,Shot Chart Detail,21500118,156,0,Opponent,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,0,20151111,DAL,LAC,21500118156,|101111|1626147|200826|203939|2734
183,Shot Chart Detail,21500118,160,0,Opponent,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151111,DAL,LAC,21500118160,|101111|1626147|200826|203939|2734
184,Shot Chart Detail,21500118,164,0,Opponent,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20151111,DAL,LAC,21500118164,|101111|1626147|200826|203939|2734
185,Shot Chart Detail,21500118,173,0,Opponent,1610612742,Dallas Mavericks,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20151111,DAL,LAC,21500118173,|101111|1626147|200826|203939|2734
186,Shot Chart Detail,21500118,186,0,Opponent,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20151111,DAL,LAC,21500118186,|101111|1626147|200826|203939|2734
187,Shot Chart Detail,21500118,194,0,Opponent,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,0,20151111,DAL,LAC,21500118194,|101111|101114|1626147|200826|203939
188,Shot Chart Detail,21500118,201,0,Opponent,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20151111,DAL,LAC,21500118201,|101111|101114|200826|202083|2585
189,Shot Chart Detail,21500118,204,0,Opponent,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20151111,DAL,LAC,21500118204,|101111|101114|200826|202083|2585
190,Shot Chart Detail,21500118,208,0,Opponent,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,205,1,0,20151111,DAL,LAC,21500118208,|101111|101114|200826|202083|2585
192,Shot Chart Detail,21500135,88,0,Opponent,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20151113,DAL,LAL,2150013588,|101111|101114|202083|203939|2734
208,Shot Chart Detail,21500135,463,0,Opponent,1610612742,Dallas Mavericks,4,7,58,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20151113,DAL,LAL,21500135463,|101111|101114|200826|202083|2585
209,Shot Chart Detail,21500135,470,0,Opponent,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,0,20151113,DAL,LAL,21500135470,|101111|101114|200826|202083|2585
