PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202695,Kawhi Leonard,21500784343,Shot Chart Detail,21500784,343,1610612759,San Antonio Spurs,3,1,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,1,20160209,MIA,SAS,|1626246|201988|202695|2446|2564
203613,Jonathon Simmons,21500784351,Shot Chart Detail,21500784,351,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20160209,MIA,SAS,|1626246|201988|203613|2446|2564
203613,Jonathon Simmons,21500784363,Shot Chart Detail,21500784,363,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20160209,MIA,SAS,|1626246|201988|203613|2446|2564
201988,Patty Mills,21500784365,Shot Chart Detail,21500784,365,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,0,20160209,MIA,SAS,|1626246|201988|203613|2446|2564
1626246,Boban Marjanovic,21500784370,Shot Chart Detail,21500784,370,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20160209,MIA,SAS,|1626246|201988|203613|2446|2564
2446,Rasual Butler,21500784368,Shot Chart Detail,21500784,368,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,0,20160209,MIA,SAS,|1626246|201988|203613|2446|2564
2564,Boris Diaw,21500784378,Shot Chart Detail,21500784,378,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20160209,MIA,SAS,|1626246|201988|203613|2446|2564
1626246,Boban Marjanovic,21500784382,Shot Chart Detail,21500784,382,1610612759,San Antonio Spurs,4,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20160209,MIA,SAS,|1626246|201988|203613|2446|2564
2564,Boris Diaw,21500784389,Shot Chart Detail,21500784,389,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20160209,MIA,SAS,|1626246|201988|203613|2446|2564
201988,Patty Mills,21500784397,Shot Chart Detail,21500784,397,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,20160209,MIA,SAS,|1626246|201980|201988|202695|203613
202695,Kawhi Leonard,21500784412,Shot Chart Detail,21500784,412,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20160209,MIA,SAS,|200746|201980|201988|202695|203613
203613,Jonathon Simmons,21500784415,Shot Chart Detail,21500784,415,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20160209,MIA,SAS,|200746|201980|201988|202695|203613
201980,Danny Green,21500784436,Shot Chart Detail,21500784,436,1610612759,San Antonio Spurs,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20160209,MIA,SAS,|200746|201980|202695|2225|2564
202695,Kawhi Leonard,21500784442,Shot Chart Detail,21500784,442,1610612759,San Antonio Spurs,4,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20160209,MIA,SAS,|200746|201980|202695|2225|2564
2564,Boris Diaw,21500784446,Shot Chart Detail,21500784,446,1610612759,San Antonio Spurs,4,7,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20160209,MIA,SAS,|200746|201980|202695|2225|2564
200746,LaMarcus Aldridge,21500784449,Shot Chart Detail,21500784,449,1610612759,San Antonio Spurs,4,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,MIA,SAS,|200746|201980|202695|2225|2564
2564,Boris Diaw,21500784455,Shot Chart Detail,21500784,455,1610612759,San Antonio Spurs,4,6,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20160209,MIA,SAS,|200746|201980|202695|2225|2564
201980,Danny Green,21500784473,Shot Chart Detail,21500784,473,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20160209,MIA,SAS,|200746|201980|202695|2225|2564
202695,Kawhi Leonard,21500784476,Shot Chart Detail,21500784,476,1610612759,San Antonio Spurs,4,5,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20160209,MIA,SAS,|200746|201980|202695|2225|2564
2446,Rasual Butler,21500784489,Shot Chart Detail,21500784,489,1610612759,San Antonio Spurs,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160209,MIA,SAS,|200746|201980|203492|203613|2446
2564,Boris Diaw,21500784500,Shot Chart Detail,21500784,500,1610612759,San Antonio Spurs,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,20160209,MIA,SAS,|203492|203613|2446|2561|2564
203613,Jonathon Simmons,21500784503,Shot Chart Detail,21500784,503,1610612759,San Antonio Spurs,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20160209,MIA,SAS,|203492|203613|2446|2561|2564
203492,Ray McCallum,21500784523,Shot Chart Detail,21500784,523,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20160209,MIA,SAS,|1626246|203492|203613|2446|2564
2446,Rasual Butler,21500784531,Shot Chart Detail,21500784,531,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20160209,MIA,SAS,|1626246|203492|203613|2446|2564
202695,Kawhi Leonard,215007902,Shot Chart Detail,21500790,2,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
200746,LaMarcus Aldridge,215007906,Shot Chart Detail,21500790,6,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
203492,Ray McCallum,2150079016,Shot Chart Detail,21500790,16,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
1495,Tim Duncan,2150079019,Shot Chart Detail,21500790,19,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
200746,LaMarcus Aldridge,2150079021,Shot Chart Detail,21500790,21,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
202695,Kawhi Leonard,2150079033,Shot Chart Detail,21500790,33,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
1495,Tim Duncan,2150079040,Shot Chart Detail,21500790,40,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
1495,Tim Duncan,2150079045,Shot Chart Detail,21500790,45,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
201980,Danny Green,2150079047,Shot Chart Detail,21500790,47,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
200746,LaMarcus Aldridge,2150079052,Shot Chart Detail,21500790,52,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
202695,Kawhi Leonard,2150079054,Shot Chart Detail,21500790,54,1610612759,San Antonio Spurs,1,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
200746,LaMarcus Aldridge,2150079060,Shot Chart Detail,21500790,60,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20160210,ORL,SAS,|200746|201980|201988|202695|2564
200746,LaMarcus Aldridge,2150079063,Shot Chart Detail,21500790,63,1610612759,San Antonio Spurs,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,1,20160210,ORL,SAS,|200746|201980|201988|202695|2564
200746,LaMarcus Aldridge,2150079066,Shot Chart Detail,21500790,66,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,56,1,1,20160210,ORL,SAS,|200746|201980|201988|202695|2564
202695,Kawhi Leonard,2150079070,Shot Chart Detail,21500790,70,1610612759,San Antonio Spurs,1,4,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,1,20160210,ORL,SAS,|200746|201988|202695|203613|2564
202695,Kawhi Leonard,2150079072,Shot Chart Detail,21500790,72,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20160210,ORL,SAS,|200746|201988|202695|203613|2564
200746,LaMarcus Aldridge,2150079074,Shot Chart Detail,21500790,74,1610612759,San Antonio Spurs,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160210,ORL,SAS,|200746|201988|202695|203613|2564
201988,Patty Mills,2150079093,Shot Chart Detail,21500790,93,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20160210,ORL,SAS,|201988|203613|203937|2561|2564
2561,David West,21500790101,Shot Chart Detail,21500790,101,1610612759,San Antonio Spurs,1,0,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,1,20160210,ORL,SAS,|201988|203613|203937|2561|2564
201988,Patty Mills,21500790103,Shot Chart Detail,21500790,103,1610612759,San Antonio Spurs,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,1,20160210,ORL,SAS,|201988|203613|203937|2561|2564
201988,Patty Mills,21500790112,Shot Chart Detail,21500790,112,1610612759,San Antonio Spurs,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,1,20160210,ORL,SAS,|201988|203613|203937|2561|2564
203613,Jonathon Simmons,21500790127,Shot Chart Detail,21500790,127,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20160210,ORL,SAS,|201988|203613|203937|2561|2564
2561,David West,21500790130,Shot Chart Detail,21500790,130,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20160210,ORL,SAS,|201988|203613|203937|2561|2564
2561,David West,21500790135,Shot Chart Detail,21500790,135,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20160210,ORL,SAS,|201988|203613|203937|2561|2564
203613,Jonathon Simmons,21500790137,Shot Chart Detail,21500790,137,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20160210,ORL,SAS,|201988|203613|203937|2561|2564
203937,Kyle Anderson,21500790152,Shot Chart Detail,21500790,152,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20160210,ORL,SAS,|1495|201980|203492|203937|2561
1495,Tim Duncan,21500790156,Shot Chart Detail,21500790,156,1610612759,San Antonio Spurs,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160210,ORL,SAS,|1495|201980|203492|203937|2561
2561,David West,21500790166,Shot Chart Detail,21500790,166,1610612759,San Antonio Spurs,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160210,ORL,SAS,|1495|201980|202695|203492|2561
203492,Ray McCallum,21500790168,Shot Chart Detail,21500790,168,1610612759,San Antonio Spurs,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20160210,ORL,SAS,|1495|201980|202695|203492|2561
202695,Kawhi Leonard,21500790184,Shot Chart Detail,21500790,184,1610612759,San Antonio Spurs,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
202695,Kawhi Leonard,21500790192,Shot Chart Detail,21500790,192,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
200746,LaMarcus Aldridge,21500790196,Shot Chart Detail,21500790,196,1610612759,San Antonio Spurs,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
1495,Tim Duncan,21500790200,Shot Chart Detail,21500790,200,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
1495,Tim Duncan,21500790204,Shot Chart Detail,21500790,204,1610612759,San Antonio Spurs,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
202695,Kawhi Leonard,21500790213,Shot Chart Detail,21500790,213,1610612759,San Antonio Spurs,2,3,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20160210,ORL,SAS,|1495|200746|201980|201988|202695
202695,Kawhi Leonard,21500790216,Shot Chart Detail,21500790,216,1610612759,San Antonio Spurs,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20160210,ORL,SAS,|1495|200746|201980|201988|202695
202695,Kawhi Leonard,21500790226,Shot Chart Detail,21500790,226,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20160210,ORL,SAS,|200746|201980|201988|202695|2564
2564,Boris Diaw,21500790229,Shot Chart Detail,21500790,229,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160210,ORL,SAS,|200746|201980|201988|202695|2564
2564,Boris Diaw,21500790234,Shot Chart Detail,21500790,234,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20160210,ORL,SAS,|200746|201980|201988|202695|2564
201980,Danny Green,21500790237,Shot Chart Detail,21500790,237,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20160210,ORL,SAS,|200746|201980|201988|202695|2564
201980,Danny Green,21500790240,Shot Chart Detail,21500790,240,1610612759,San Antonio Spurs,2,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20160210,ORL,SAS,|200746|201980|201988|202695|2564
200746,LaMarcus Aldridge,21500790262,Shot Chart Detail,21500790,262,1610612759,San Antonio Spurs,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
202695,Kawhi Leonard,21500790267,Shot Chart Detail,21500790,267,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
1495,Tim Duncan,21500790270,Shot Chart Detail,21500790,270,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
200746,LaMarcus Aldridge,21500790277,Shot Chart Detail,21500790,277,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
200746,LaMarcus Aldridge,21500790281,Shot Chart Detail,21500790,281,1610612759,San Antonio Spurs,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
1495,Tim Duncan,21500790284,Shot Chart Detail,21500790,284,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
200746,LaMarcus Aldridge,21500790288,Shot Chart Detail,21500790,288,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
1495,Tim Duncan,21500790285,Shot Chart Detail,21500790,285,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
201980,Danny Green,21500790292,Shot Chart Detail,21500790,292,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
203492,Ray McCallum,21500790295,Shot Chart Detail,21500790,295,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
203492,Ray McCallum,21500790299,Shot Chart Detail,21500790,299,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
201980,Danny Green,21500790301,Shot Chart Detail,21500790,301,1610612759,San Antonio Spurs,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20160210,ORL,SAS,|1495|200746|201980|202695|203492
200746,LaMarcus Aldridge,21500790304,Shot Chart Detail,21500790,304,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20160210,ORL,SAS,|1495|200746|201980|202695|203492
2564,Boris Diaw,21500790315,Shot Chart Detail,21500790,315,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20160210,ORL,SAS,|200746|201988|202695|203613|2564
202695,Kawhi Leonard,21500790322,Shot Chart Detail,21500790,322,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20160210,ORL,SAS,|200746|201988|202695|203613|2564
201988,Patty Mills,21500790324,Shot Chart Detail,21500790,324,1610612759,San Antonio Spurs,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20160210,ORL,SAS,|200746|201988|202695|203613|2564
200746,LaMarcus Aldridge,21500790331,Shot Chart Detail,21500790,331,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20160210,ORL,SAS,|200746|201988|203613|203937|2564
200746,LaMarcus Aldridge,21500790337,Shot Chart Detail,21500790,337,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20160210,ORL,SAS,|200746|201988|203613|203937|2564
203613,Jonathon Simmons,21500790341,Shot Chart Detail,21500790,341,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20160210,ORL,SAS,|200746|201988|203613|203937|2564
2564,Boris Diaw,21500790351,Shot Chart Detail,21500790,351,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20160210,ORL,SAS,|201988|203613|203937|2561|2564
203937,Kyle Anderson,21500790355,Shot Chart Detail,21500790,355,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20160210,ORL,SAS,|201988|203613|203937|2561|2564
2564,Boris Diaw,21500790362,Shot Chart Detail,21500790,362,1610612759,San Antonio Spurs,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20160210,ORL,SAS,|201988|203613|203937|2561|2564
2564,Boris Diaw,21500790365,Shot Chart Detail,21500790,365,1610612759,San Antonio Spurs,3,1,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20160210,ORL,SAS,|201988|203613|203937|2561|2564
2564,Boris Diaw,21500790367,Shot Chart Detail,21500790,367,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20160210,ORL,SAS,|201988|203613|203937|2561|2564
203937,Kyle Anderson,21500790370,Shot Chart Detail,21500790,370,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20160210,ORL,SAS,|201988|203613|203937|2561|2564
203613,Jonathon Simmons,21500790378,Shot Chart Detail,21500790,378,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,85,1,0,20160210,ORL,SAS,|201988|203613|203937|2561|2564
201988,Patty Mills,21500790383,Shot Chart Detail,21500790,383,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20160210,ORL,SAS,|1626246|201980|201988|203613|203937
201988,Patty Mills,21500790388,Shot Chart Detail,21500790,388,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20160210,ORL,SAS,|1626246|201980|201988|203613|203937
203937,Kyle Anderson,21500790396,Shot Chart Detail,21500790,396,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20160210,ORL,SAS,|1626246|201980|201988|203613|203937
201980,Danny Green,21500790398,Shot Chart Detail,21500790,398,1610612759,San Antonio Spurs,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,1,20160210,ORL,SAS,|1626246|201980|201988|203613|203937
201980,Danny Green,21500790400,Shot Chart Detail,21500790,400,1610612759,San Antonio Spurs,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20160210,ORL,SAS,|1626246|201980|201988|203613|203937
201980,Danny Green,21500790413,Shot Chart Detail,21500790,413,1610612759,San Antonio Spurs,4,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160210,ORL,SAS,|200746|201980|201988|202695|203937
201980,Danny Green,21500790417,Shot Chart Detail,21500790,417,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20160210,ORL,SAS,|200746|201980|201988|202695|203937
201988,Patty Mills,21500790419,Shot Chart Detail,21500790,419,1610612759,San Antonio Spurs,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,1,20160210,ORL,SAS,|200746|201980|201988|202695|203937
202695,Kawhi Leonard,21500790422,Shot Chart Detail,21500790,422,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,1,20160210,ORL,SAS,|200746|201980|201988|202695|203937
202695,Kawhi Leonard,21500790425,Shot Chart Detail,21500790,425,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,1,20160210,ORL,SAS,|200746|201980|201988|202695|203937
201988,Patty Mills,21500790433,Shot Chart Detail,21500790,433,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20160210,ORL,SAS,|200746|201980|201988|202695|203937
