GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21501131,228,0,Opponent,1610612737,Atlanta Hawks,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160401,ATL,CLE,21501131228,|200757|200794|201143|201952|203145,1
Shot Chart Detail,21501131,247,0,Opponent,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20160401,ATL,CLE,21501131247,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501131,250,0,Opponent,1610612737,Atlanta Hawks,2,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,ATL,CLE,21501131250,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21501131,261,0,Opponent,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20160401,ATL,CLE,21501131261,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501131,285,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20160401,ATL,CLE,21501131285,|200757|200794|201143|203501|2594,0
Shot Chart Detail,21501131,385,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,149,1,1,20160401,ATL,CLE,21501131385,|200757|200794|201952|2594|2743,0
Shot Chart Detail,21501131,407,0,Opponent,1610612737,Atlanta Hawks,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160401,ATL,CLE,21501131407,|200757|201143|203471|203501|2743,0
Shot Chart Detail,21501131,410,0,Opponent,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160401,ATL,CLE,21501131410,|200757|201143|203471|203501|2743,0
Shot Chart Detail,21501131,412,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160401,ATL,CLE,21501131412,|200757|201143|203471|203501|2743,0
Shot Chart Detail,21501131,423,0,Opponent,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20160401,ATL,CLE,21501131423,|200757|201143|203471|203501|2743,1
Shot Chart Detail,21501131,425,0,Opponent,1610612737,Atlanta Hawks,3,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,ATL,CLE,21501131425,|200757|201143|203471|203501|2743,1
Shot Chart Detail,21501131,439,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20160401,ATL,CLE,21501131439,|200757|201143|203118|203145|203471,0
Shot Chart Detail,21501131,533,0,Opponent,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20160401,ATL,CLE,21501131533,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21501131,569,0,Opponent,1610612737,Atlanta Hawks,4,0,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,ATL,CLE,21501131569,|200757|200794|201143|201952|203145,1
Shot Chart Detail,21501131,580,0,Opponent,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20160401,ATL,CLE,21501131580,|200757|200794|201143|203145|2594,0
Shot Chart Detail,21501157,81,0,Opponent,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20160405,ATL,PHX,2150115781,|200757|200794|203471|203501|2743,0
Shot Chart Detail,21501157,83,0,Opponent,1610612737,Atlanta Hawks,1,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20160405,ATL,PHX,2150115783,|200757|200794|203471|203501|2743,1
Shot Chart Detail,21501157,85,0,Opponent,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20160405,ATL,PHX,2150115785,|200757|200794|203471|203501|2743,0
Shot Chart Detail,21501157,88,0,Opponent,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20160405,ATL,PHX,2150115788,|200757|200794|203471|203501|2743,0
Shot Chart Detail,21501157,100,0,Opponent,1610612737,Atlanta Hawks,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20160405,ATL,PHX,21501157100,|200757|200794|203471|203501|2743,1
Shot Chart Detail,21501157,103,0,Opponent,1610612737,Atlanta Hawks,1,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160405,ATL,PHX,21501157103,|200757|200794|203471|203501|2743,1
Shot Chart Detail,21501157,107,0,Opponent,1610612737,Atlanta Hawks,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20160405,ATL,PHX,21501157107,|200757|200794|203471|203501|2743,1
Shot Chart Detail,21501157,115,0,Opponent,1610612737,Atlanta Hawks,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20160405,ATL,PHX,21501157115,|200757|200794|203118|203471|203501,1
Shot Chart Detail,21501157,118,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20160405,ATL,PHX,21501157118,|200757|200794|203118|203471|203501,0
Shot Chart Detail,21501157,127,0,Opponent,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20160405,ATL,PHX,21501157127,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501157,131,0,Opponent,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20160405,ATL,PHX,21501157131,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501157,140,0,Opponent,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20160405,ATL,PHX,21501157140,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501157,246,0,Opponent,1610612737,Atlanta Hawks,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20160405,ATL,PHX,21501157246,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21501157,388,0,Opponent,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20160405,ATL,PHX,21501157388,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21501157,392,0,Opponent,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-26,1,0,20160405,ATL,PHX,21501157392,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21501157,395,0,Opponent,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,0,20160405,ATL,PHX,21501157395,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21501157,404,0,Opponent,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20160405,ATL,PHX,21501157404,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21501157,413,0,Opponent,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160405,ATL,PHX,21501157413,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21501157,416,0,Opponent,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160405,ATL,PHX,21501157416,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21501157,420,0,Opponent,1610612737,Atlanta Hawks,3,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,19,183,1,1,20160405,ATL,PHX,21501157420,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21501157,444,0,Opponent,1610612737,Atlanta Hawks,3,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,ATL,PHX,21501157444,|200757|201143|203118|203471|203501,1
Shot Chart Detail,21501157,449,0,Opponent,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,100,1,0,20160405,ATL,PHX,21501157449,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501157,472,0,Opponent,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20160405,ATL,PHX,21501157472,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501157,492,0,Opponent,1610612737,Atlanta Hawks,4,10,13,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20160405,ATL,PHX,21501157492,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501157,494,0,Opponent,1610612737,Atlanta Hawks,4,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,20160405,ATL,PHX,21501157494,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501157,497,0,Opponent,1610612737,Atlanta Hawks,4,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,20160405,ATL,PHX,21501157497,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501157,500,0,Opponent,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20160405,ATL,PHX,21501157500,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501157,509,0,Opponent,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160405,ATL,PHX,21501157509,|200757|200794|203118|203471|203501,0
Shot Chart Detail,21501157,529,0,Opponent,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20160405,ATL,PHX,21501157529,|200757|200794|203118|203471|203501,0
Shot Chart Detail,21501157,533,0,Opponent,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20160405,ATL,PHX,21501157533,|200757|200794|203118|203471|203501,0
Shot Chart Detail,21501157,542,0,Opponent,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20160405,ATL,PHX,21501157542,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21501157,545,0,Opponent,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20160405,ATL,PHX,21501157545,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21501173,5,0,Opponent,1610612737,Atlanta Hawks,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20160407,ATL,TOR,215011735,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21501173,7,0,Opponent,1610612737,Atlanta Hawks,1,10,51,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160407,ATL,TOR,215011737,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,9,0,Opponent,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,0,20160407,ATL,TOR,215011739,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,12,0,Opponent,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20160407,ATL,TOR,2150117312,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,20,0,Opponent,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20160407,ATL,TOR,2150117320,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,23,0,Opponent,1610612737,Atlanta Hawks,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160407,ATL,TOR,2150117323,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,27,0,Opponent,1610612737,Atlanta Hawks,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160407,ATL,TOR,2150117327,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21501173,30,0,Opponent,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20160407,ATL,TOR,2150117330,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,32,0,Opponent,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20160407,ATL,TOR,2150117332,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,38,0,Opponent,1610612737,Atlanta Hawks,1,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,154,1,1,20160407,ATL,TOR,2150117338,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,41,0,Opponent,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20160407,ATL,TOR,2150117341,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,52,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20160407,ATL,TOR,2150117352,|200757|200794|201143|201952|203501,0
Shot Chart Detail,21501173,56,0,Opponent,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160407,ATL,TOR,2150117356,|200757|200794|201143|201952|203501,0
Shot Chart Detail,21501173,65,0,Opponent,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20160407,ATL,TOR,2150117365,|200757|200794|203471|203501|2743,0
Shot Chart Detail,21501173,68,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,20160407,ATL,TOR,2150117368,|200757|200794|203471|203501|2743,0
Shot Chart Detail,21501173,76,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,ATL,TOR,2150117376,|200757|200794|203471|203501|2743,1
Shot Chart Detail,21501173,144,0,Opponent,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20160407,ATL,TOR,21501173144,|200757|200794|203118|2550|2594,0
Shot Chart Detail,21501173,148,0,Opponent,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160407,ATL,TOR,21501173148,|200757|200794|203118|2550|2594,0
Shot Chart Detail,21501173,153,0,Opponent,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160407,ATL,TOR,21501173153,|200757|200794|203118|2550|2594,0
Shot Chart Detail,21501173,180,0,Opponent,1610612737,Atlanta Hawks,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160407,ATL,TOR,21501173180,|200757|200794|201143|201952|203501,0
Shot Chart Detail,21501173,183,0,Opponent,1610612737,Atlanta Hawks,2,4,24,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20160407,ATL,TOR,21501173183,|200757|200794|201143|201952|203501,1
Shot Chart Detail,21501173,196,0,Opponent,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20160407,ATL,TOR,21501173196,|200757|200794|201143|201952|203501,0
Shot Chart Detail,21501173,215,0,Opponent,1610612737,Atlanta Hawks,2,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20160407,ATL,TOR,21501173215,|200757|200794|201143|203471|203501,0
Shot Chart Detail,21501173,217,0,Opponent,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20160407,ATL,TOR,21501173217,|200757|200794|201143|203471|203501,1
Shot Chart Detail,21501173,220,0,Opponent,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20160407,ATL,TOR,21501173220,|200757|200794|201143|203471|203501,0
Shot Chart Detail,21501173,231,0,Opponent,1610612737,Atlanta Hawks,2,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20160407,ATL,TOR,21501173231,|200757|200794|201143|203501|2594,1
Shot Chart Detail,21501173,234,0,Opponent,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,0,20160407,ATL,TOR,21501173234,|200757|200794|201143|203501|2594,0
Shot Chart Detail,21501173,241,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20160407,ATL,TOR,21501173241,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,248,0,Opponent,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20160407,ATL,TOR,21501173248,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,252,0,Opponent,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20160407,ATL,TOR,21501173252,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,255,0,Opponent,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20160407,ATL,TOR,21501173255,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,266,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20160407,ATL,TOR,21501173266,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,268,0,Opponent,1610612737,Atlanta Hawks,3,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160407,ATL,TOR,21501173268,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,274,0,Opponent,1610612737,Atlanta Hawks,3,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,1,20160407,ATL,TOR,21501173274,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,277,0,Opponent,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160407,ATL,TOR,21501173277,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,280,0,Opponent,1610612737,Atlanta Hawks,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160407,ATL,TOR,21501173280,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,283,0,Opponent,1610612737,Atlanta Hawks,3,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20160407,ATL,TOR,21501173283,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,293,0,Opponent,1610612737,Atlanta Hawks,3,6,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,ATL,TOR,21501173293,|200757|200794|201952|203488|203501,0
Shot Chart Detail,21501173,305,0,Opponent,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20160407,ATL,TOR,21501173305,|200757|200794|201952|203488|203501,0
Shot Chart Detail,21501173,307,0,Opponent,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160407,ATL,TOR,21501173307,|200757|200794|201952|203488|203501,0
Shot Chart Detail,21501173,311,0,Opponent,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20160407,ATL,TOR,21501173311,|200757|200794|201952|203488|203501,0
Shot Chart Detail,21501173,314,0,Opponent,1610612737,Atlanta Hawks,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160407,ATL,TOR,21501173314,|200757|200794|201952|203488|203501,1
Shot Chart Detail,21501173,325,0,Opponent,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160407,ATL,TOR,21501173325,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21501173,328,0,Opponent,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20160407,ATL,TOR,21501173328,|200757|200794|203471|203488|203501,0
Shot Chart Detail,21501173,341,0,Opponent,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20160407,ATL,TOR,21501173341,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501173,345,0,Opponent,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160407,ATL,TOR,21501173345,|200757|201143|203118|203471|203501,0
Shot Chart Detail,21501173,456,0,Opponent,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20160407,ATL,TOR,21501173456,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,459,0,Opponent,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20160407,ATL,TOR,21501173459,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,473,0,Opponent,1610612737,Atlanta Hawks,4,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,ATL,TOR,21501173473,|200757|200794|201143|201952|2594,1
Shot Chart Detail,21501173,476,0,Opponent,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,0,20160407,ATL,TOR,21501173476,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,485,0,Opponent,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160407,ATL,TOR,21501173485,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,487,0,Opponent,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20160407,ATL,TOR,21501173487,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,505,0,Opponent,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20160407,ATL,TOR,21501173505,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501173,525,0,Opponent,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20160407,ATL,TOR,21501173525,|200757|200794|201143|201952|2594,0
Shot Chart Detail,21501188,41,0,Opponent,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,0,20160409,ATL,BOS,2150118841,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21501188,48,0,Opponent,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,146,1,1,20160409,ATL,BOS,2150118848,|200757|200794|201143|201952|203145,1
Shot Chart Detail,21501188,53,0,Opponent,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20160409,ATL,BOS,2150118853,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21501188,61,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160409,ATL,BOS,2150118861,|200757|200794|201952|203501|2743,0
