Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2822,Shot Chart Detail,21501178,71,0,Opponent,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20160408,CHA,BKN,2150117871,|1626163|201587|202391|202689|2744
2823,Shot Chart Detail,21501178,76,0,Opponent,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20160408,CHA,BKN,2150117876,|1626163|201587|202391|202689|2744
2824,Shot Chart Detail,21501178,77,0,Opponent,1610612766,Charlotte Hornets,1,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20160408,CHA,BKN,2150117877,|1626163|201587|202391|202689|2744
2837,Shot Chart Detail,21501178,169,0,Opponent,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160408,CHA,BKN,21501178169,|1626163|201587|202391|203469|203584
2838,Shot Chart Detail,21501178,175,0,Opponent,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20160408,CHA,BKN,21501178175,|1626163|201587|202391|203469|203584
2839,Shot Chart Detail,21501178,338,0,Opponent,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20160408,CHA,BKN,21501178338,|1626163|201587|202391|202689|203469
2840,Shot Chart Detail,21501178,343,0,Opponent,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20160408,CHA,BKN,21501178343,|1626163|201587|202391|202689|203469
2841,Shot Chart Detail,21501178,344,0,Opponent,1610612766,Charlotte Hornets,3,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160408,CHA,BKN,21501178344,|1626163|201587|202391|202689|203469
2842,Shot Chart Detail,21501178,353,0,Opponent,1610612766,Charlotte Hornets,3,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160408,CHA,BKN,21501178353,|1626163|201587|202391|202689|2744
2843,Shot Chart Detail,21501178,356,0,Opponent,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20160408,CHA,BKN,21501178356,|1626163|201587|202391|202689|2744
2844,Shot Chart Detail,21501178,364,0,Opponent,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20160408,CHA,BKN,21501178364,|1626163|201587|202391|202689|2744
2845,Shot Chart Detail,21501178,370,0,Opponent,1610612766,Charlotte Hornets,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20160408,CHA,BKN,21501178370,|1626163|202391|202689|203584|2744
2846,Shot Chart Detail,21501178,373,0,Opponent,1610612766,Charlotte Hornets,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20160408,CHA,BKN,21501178373,|1626163|202391|202689|203584|2744
2847,Shot Chart Detail,21501178,375,0,Opponent,1610612766,Charlotte Hornets,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,1,20160408,CHA,BKN,21501178375,|1626163|202391|202689|203584|2744
2848,Shot Chart Detail,21501178,378,0,Opponent,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20160408,CHA,BKN,21501178378,|1626163|202391|202689|203584|2744
2849,Shot Chart Detail,21501178,385,0,Opponent,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20160408,CHA,BKN,21501178385,|1626163|202391|202689|203584|2744
2850,Shot Chart Detail,21501178,396,0,Opponent,1610612766,Charlotte Hornets,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,20160408,CHA,BKN,21501178396,|1626163|201584|202391|203584|2744
2851,Shot Chart Detail,21501178,399,0,Opponent,1610612766,Charlotte Hornets,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,20160408,CHA,BKN,21501178399,|1626163|201584|202391|203584|2744
2852,Shot Chart Detail,21501178,404,0,Opponent,1610612766,Charlotte Hornets,4,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,CHA,BKN,21501178404,|1626163|201584|202391|203584|2744
2853,Shot Chart Detail,21501178,409,0,Opponent,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20160408,CHA,BKN,21501178409,|1626163|201584|202391|203584|2744
2854,Shot Chart Detail,21501178,416,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20160408,CHA,BKN,21501178416,|1626163|201584|202391|203584|2744
2855,Shot Chart Detail,21501178,420,0,Opponent,1610612766,Charlotte Hornets,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20160408,CHA,BKN,21501178420,|1626163|201584|202391|203584|2744
2856,Shot Chart Detail,21501178,424,0,Opponent,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20160408,CHA,BKN,21501178424,|1626163|201584|202391|203584|2744
2857,Shot Chart Detail,21501178,433,0,Opponent,1610612766,Charlotte Hornets,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20160408,CHA,BKN,21501178433,|1626163|201150|201584|202391|203584
2858,Shot Chart Detail,21501178,435,0,Opponent,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20160408,CHA,BKN,21501178435,|1626163|201150|201584|202391|203584
2859,Shot Chart Detail,21501194,43,0,Opponent,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20160410,WAS,CHA,2150119443,|1626163|201584|201587|202689|203469
2860,Shot Chart Detail,21501194,46,0,Opponent,1610612766,Charlotte Hornets,1,6,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20160410,WAS,CHA,2150119446,|1626163|201584|201587|202689|203469
2861,Shot Chart Detail,21501194,50,0,Opponent,1610612766,Charlotte Hornets,1,6,2,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20160410,WAS,CHA,2150119450,|1626163|201584|201587|202689|203469
2862,Shot Chart Detail,21501194,55,0,Opponent,1610612766,Charlotte Hornets,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20160410,WAS,CHA,2150119455,|1626163|201584|201587|202689|2744
2863,Shot Chart Detail,21501194,64,0,Opponent,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20160410,WAS,CHA,2150119464,|1626163|201584|201587|202689|2744
2864,Shot Chart Detail,21501194,66,0,Opponent,1610612766,Charlotte Hornets,1,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,1,20160410,WAS,CHA,2150119466,|1626163|201584|201587|202689|2744
2865,Shot Chart Detail,21501194,81,0,Opponent,1610612766,Charlotte Hornets,1,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20160410,WAS,CHA,2150119481,|1626163|201587|202391|202689|2744
2866,Shot Chart Detail,21501194,83,0,Opponent,1610612766,Charlotte Hornets,1,2,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160410,WAS,CHA,2150119483,|1626163|201587|202391|202689|2744
2867,Shot Chart Detail,21501194,85,0,Opponent,1610612766,Charlotte Hornets,1,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160410,WAS,CHA,2150119485,|1626163|201587|202391|202689|2744
2868,Shot Chart Detail,21501194,91,0,Opponent,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,0,20160410,WAS,CHA,2150119491,|1626163|202391|202689|203584|2744
2869,Shot Chart Detail,21501194,95,0,Opponent,1610612766,Charlotte Hornets,1,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160410,WAS,CHA,2150119495,|1626163|202391|202689|203584|2744
2870,Shot Chart Detail,21501194,111,0,Opponent,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20160410,WAS,CHA,21501194111,|1626163|202391|202689|203584|2744
2871,Shot Chart Detail,21501194,121,0,Opponent,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20160410,WAS,CHA,21501194121,|1626163|201584|202391|203584|2744
2872,Shot Chart Detail,21501194,125,0,Opponent,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20160410,WAS,CHA,21501194125,|1626163|201584|202391|203584|2744
2873,Shot Chart Detail,21501194,136,0,Opponent,1610612766,Charlotte Hornets,2,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160410,WAS,CHA,21501194136,|1626163|201584|202391|203584|2744
2874,Shot Chart Detail,21501194,146,0,Opponent,1610612766,Charlotte Hornets,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160410,WAS,CHA,21501194146,|1626163|201584|202391|203584|2744
2875,Shot Chart Detail,21501194,151,0,Opponent,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,20160410,WAS,CHA,21501194151,|1626163|201584|202391|203584|2744
2876,Shot Chart Detail,21501194,154,0,Opponent,1610612766,Charlotte Hornets,2,9,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,1,20160410,WAS,CHA,21501194154,|1626163|201584|202391|203584|2744
2877,Shot Chart Detail,21501194,157,0,Opponent,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20160410,WAS,CHA,21501194157,|1626163|201584|202391|203584|2744
2878,Shot Chart Detail,21501194,167,0,Opponent,1610612766,Charlotte Hornets,2,7,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160410,WAS,CHA,21501194167,|1626163|201584|202391|203584|2744
2879,Shot Chart Detail,21501194,190,0,Opponent,1610612766,Charlotte Hornets,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160410,WAS,CHA,21501194190,|1626163|201587|202689|203469|203584
2880,Shot Chart Detail,21501194,193,0,Opponent,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,1,301,1,0,20160410,WAS,CHA,21501194193,|1626163|201587|202689|203469|203584
2881,Shot Chart Detail,21501194,245,0,Opponent,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20160410,WAS,CHA,21501194245,|1626163|201150|201587|202689|203584
2882,Shot Chart Detail,21501194,253,0,Opponent,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,36,1,0,20160410,WAS,CHA,21501194253,|1626163|201587|202689|203469|203584
2883,Shot Chart Detail,21501194,280,0,Opponent,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160410,WAS,CHA,21501194280,|1626163|201587|202689|203469|203584
2884,Shot Chart Detail,21501194,407,0,Opponent,1610612766,Charlotte Hornets,3,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,20160410,WAS,CHA,21501194407,|1626163|201587|202391|203584|2744
2885,Shot Chart Detail,21501194,414,0,Opponent,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20160410,WAS,CHA,21501194414,|1626163|201587|202391|203584|2744
2886,Shot Chart Detail,21501194,418,0,Opponent,1610612766,Charlotte Hornets,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20160410,WAS,CHA,21501194418,|1626163|201587|202391|203584|2744
2887,Shot Chart Detail,21501194,426,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20160410,WAS,CHA,21501194426,|1626163|201587|202391|203584|2744
2888,Shot Chart Detail,21501194,430,0,Opponent,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20160410,WAS,CHA,21501194430,|1626163|202391|202689|203584|2744
2889,Shot Chart Detail,21501194,456,0,Opponent,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20160410,WAS,CHA,21501194456,|1626163|202391|202689|203584|2744
2890,Shot Chart Detail,21501194,465,0,Opponent,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20160410,WAS,CHA,21501194465,|1626163|202391|202689|203584|2744
2891,Shot Chart Detail,21501194,476,0,Opponent,1610612766,Charlotte Hornets,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,56,1,0,20160410,WAS,CHA,21501194476,|1626163|202391|202689|203584|2744
2892,Shot Chart Detail,21501194,481,0,Opponent,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,0,20160410,WAS,CHA,21501194481,|1626163|202391|202689|203584|2744
2893,Shot Chart Detail,21501194,492,0,Opponent,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,208,1,0,20160410,WAS,CHA,21501194492,|1626163|202391|202689|203584|2744
2894,Shot Chart Detail,21501194,498,0,Opponent,1610612766,Charlotte Hornets,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,198,1,1,20160410,WAS,CHA,21501194498,|1626163|201584|202689|203584|2744
2895,Shot Chart Detail,21501194,505,0,Opponent,1610612766,Charlotte Hornets,4,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160410,WAS,CHA,21501194505,|1626163|201584|201587|202689|2744
2896,Shot Chart Detail,21501194,507,0,Opponent,1610612766,Charlotte Hornets,4,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20160410,WAS,CHA,21501194507,|1626163|201584|201587|202689|2744
2901,Shot Chart Detail,21501194,549,0,Opponent,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,0,20160410,WAS,CHA,21501194549,|1626163|201584|201946|203087|203268
2902,Shot Chart Detail,21501194,562,0,Opponent,1610612766,Charlotte Hornets,4,1,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,WAS,CHA,21501194562,|1626163|201584|201946|203087|203268
2903,Shot Chart Detail,21501194,564,0,Opponent,1610612766,Charlotte Hornets,4,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,1,20160410,WAS,CHA,21501194564,|1626163|201584|201946|203087|203268
2904,Shot Chart Detail,21501194,573,0,Opponent,1610612766,Charlotte Hornets,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,232,1,1,20160410,WAS,CHA,21501194573,|1626163|201584|201946|203087|203268
2905,Shot Chart Detail,21501205,77,0,Opponent,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20160411,BOS,CHA,2150120577,|1626163|201150|202391|202689|203584
2906,Shot Chart Detail,21501205,79,0,Opponent,1610612766,Charlotte Hornets,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20160411,BOS,CHA,2150120579,|1626163|201150|202391|202689|203584
2907,Shot Chart Detail,21501205,82,0,Opponent,1610612766,Charlotte Hornets,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,1,20160411,BOS,CHA,2150120582,|1626163|201150|202391|202689|203584
2908,Shot Chart Detail,21501205,84,0,Opponent,1610612766,Charlotte Hornets,1,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160411,BOS,CHA,2150120584,|1626163|201150|202391|202689|203584
2909,Shot Chart Detail,21501205,86,0,Opponent,1610612766,Charlotte Hornets,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20160411,BOS,CHA,2150120586,|1626163|201150|202391|202689|203584
2910,Shot Chart Detail,21501205,88,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20160411,BOS,CHA,2150120588,|1626163|201150|202391|202689|203584
2911,Shot Chart Detail,21501205,94,0,Opponent,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,0,20160411,BOS,CHA,2150120594,|1626163|201150|201584|202391|203584
2912,Shot Chart Detail,21501205,110,0,Opponent,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20160411,BOS,CHA,21501205110,|1626163|201150|201584|202391|203584
2913,Shot Chart Detail,21501205,111,0,Opponent,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160411,BOS,CHA,21501205111,|1626163|201150|201584|202391|203584
2914,Shot Chart Detail,21501205,114,0,Opponent,1610612766,Charlotte Hornets,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160411,BOS,CHA,21501205114,|1626163|201150|201584|202391|203584
2915,Shot Chart Detail,21501205,123,0,Opponent,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,46,1,0,20160411,BOS,CHA,21501205123,|1626163|201150|201584|202391|203584
2916,Shot Chart Detail,21501205,127,0,Opponent,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,3,1,0,20160411,BOS,CHA,21501205127,|1626163|201150|201584|202391|203584
2917,Shot Chart Detail,21501205,129,0,Opponent,1610612766,Charlotte Hornets,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160411,BOS,CHA,21501205129,|1626163|201150|201584|202391|203584
2918,Shot Chart Detail,21501205,137,0,Opponent,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160411,BOS,CHA,21501205137,|1626163|201150|201584|202391|203584
2919,Shot Chart Detail,21501205,151,0,Opponent,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160411,BOS,CHA,21501205151,|1626163|201150|201584|201587|202391
2920,Shot Chart Detail,21501205,172,0,Opponent,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160411,BOS,CHA,21501205172,|1626163|201584|201587|202391|2744
2921,Shot Chart Detail,21501205,179,0,Opponent,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20160411,BOS,CHA,21501205179,|1626163|201587|202391|202689|2744
2922,Shot Chart Detail,21501205,364,0,Opponent,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,0,20160411,BOS,CHA,21501205364,|1626163|201150|202391|202689|203584
2923,Shot Chart Detail,21501205,368,0,Opponent,1610612766,Charlotte Hornets,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20160411,BOS,CHA,21501205368,|1626163|201150|202391|202689|203584
2924,Shot Chart Detail,21501205,371,0,Opponent,1610612766,Charlotte Hornets,3,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,24,175,1,1,20160411,BOS,CHA,21501205371,|1626163|201150|202391|202689|203584
2925,Shot Chart Detail,21501205,375,0,Opponent,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20160411,BOS,CHA,21501205375,|1626163|201150|202391|202689|203584
2926,Shot Chart Detail,21501205,387,0,Opponent,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20160411,BOS,CHA,21501205387,|1626163|201150|202391|202689|203584
2927,Shot Chart Detail,21501205,404,0,Opponent,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20160411,BOS,CHA,21501205404,|1626163|201150|201584|202391|203584
2928,Shot Chart Detail,21501205,408,0,Opponent,1610612766,Charlotte Hornets,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160411,BOS,CHA,21501205408,|1626163|201150|201584|202391|203584
2929,Shot Chart Detail,21501205,411,0,Opponent,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20160411,BOS,CHA,21501205411,|1626163|201150|201584|202391|203584
2930,Shot Chart Detail,21501205,415,0,Opponent,1610612766,Charlotte Hornets,4,10,17,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20160411,BOS,CHA,21501205415,|1626163|201150|201584|202391|203584
2931,Shot Chart Detail,21501205,418,0,Opponent,1610612766,Charlotte Hornets,4,9,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20160411,BOS,CHA,21501205418,|1626163|201150|201584|202391|203584
2932,Shot Chart Detail,21501205,421,0,Opponent,1610612766,Charlotte Hornets,4,9,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160411,BOS,CHA,21501205421,|1626163|201150|201584|202391|203584
2933,Shot Chart Detail,21501205,431,0,Opponent,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20160411,BOS,CHA,21501205431,|1626163|201150|201584|202391|203584
2934,Shot Chart Detail,21501205,433,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20160411,BOS,CHA,21501205433,|1626163|201150|201584|202391|203584
2935,Shot Chart Detail,21501205,437,0,Opponent,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20160411,BOS,CHA,21501205437,|1626163|201150|201584|202391|203584
2936,Shot Chart Detail,21501205,438,0,Opponent,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160411,BOS,CHA,21501205438,|1626163|201150|201584|202391|203584
2937,Shot Chart Detail,21501205,440,0,Opponent,1610612766,Charlotte Hornets,4,8,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160411,BOS,CHA,21501205440,|1626163|201150|201584|202391|203584
2938,Shot Chart Detail,21501205,445,0,Opponent,1610612766,Charlotte Hornets,4,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160411,BOS,CHA,21501205445,|1626163|201150|201584|202391|203584
2939,Shot Chart Detail,21501205,447,0,Opponent,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20160411,BOS,CHA,21501205447,|1626163|201150|201584|202391|203584
2943,Shot Chart Detail,21501219,88,0,Opponent,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20160413,CHA,ORL,2150121988,|1626163|202689|203087|203584|2744
2944,Shot Chart Detail,21501219,91,0,Opponent,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,0,20160413,CHA,ORL,2150121991,|1626163|202689|203087|203584|2744
