PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101108,Chris Paul,21500777571,Shot Chart Detail,21500777,571,1610612746,LA Clippers,5,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20160208,PHI,LAC,|101108|200755|201599|202325|2037
201599,DeAndre Jordan,21500777572,Shot Chart Detail,21500777,572,1610612746,LA Clippers,5,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160208,PHI,LAC,|101108|200755|201599|202325|2037
202325,Wesley Johnson,21500777576,Shot Chart Detail,21500777,576,1610612746,LA Clippers,5,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20160208,PHI,LAC,|101108|200755|201599|202325|2037
2037,Jamal Crawford,21500777594,Shot Chart Detail,21500777,594,1610612746,LA Clippers,5,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20160208,PHI,LAC,|101108|200755|201599|202325|2037
202325,Wesley Johnson,21500777603,Shot Chart Detail,21500777,603,1610612746,LA Clippers,5,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20160208,PHI,LAC,|101108|200755|201599|202325|2037
200755,JJ Redick,215007922,Shot Chart Detail,21500792,2,1610612746,LA Clippers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
200755,JJ Redick,215007926,Shot Chart Detail,21500792,6,1610612746,LA Clippers,1,11,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
101108,Chris Paul,2150079210,Shot Chart Detail,21500792,10,1610612746,LA Clippers,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
1718,Paul Pierce,2150079212,Shot Chart Detail,21500792,12,1610612746,LA Clippers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
200755,JJ Redick,2150079215,Shot Chart Detail,21500792,15,1610612746,LA Clippers,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
201601,Luc Mbah a Moute,2150079218,Shot Chart Detail,21500792,18,1610612746,LA Clippers,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
201599,DeAndre Jordan,2150079222,Shot Chart Detail,21500792,22,1610612746,LA Clippers,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
201599,DeAndre Jordan,2150079223,Shot Chart Detail,21500792,23,1610612746,LA Clippers,1,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
101108,Chris Paul,2150079228,Shot Chart Detail,21500792,28,1610612746,LA Clippers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
1718,Paul Pierce,2150079231,Shot Chart Detail,21500792,31,1610612746,LA Clippers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
101108,Chris Paul,2150079235,Shot Chart Detail,21500792,35,1610612746,LA Clippers,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
1718,Paul Pierce,2150079241,Shot Chart Detail,21500792,41,1610612746,LA Clippers,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
201601,Luc Mbah a Moute,2150079243,Shot Chart Detail,21500792,43,1610612746,LA Clippers,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
202325,Wesley Johnson,2150079255,Shot Chart Detail,21500792,55,1610612746,LA Clippers,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20160210,BOS,LAC,|101108|200755|201599|201601|202325
200755,JJ Redick,2150079257,Shot Chart Detail,21500792,57,1610612746,LA Clippers,1,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,213,1,1,20160210,BOS,LAC,|101108|200755|201599|201601|202325
101108,Chris Paul,2150079264,Shot Chart Detail,21500792,64,1610612746,LA Clippers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20160210,BOS,LAC,|101108|200755|201599|202325|2037
201599,DeAndre Jordan,2150079266,Shot Chart Detail,21500792,66,1610612746,LA Clippers,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160210,BOS,LAC,|101108|200755|201599|202325|2037
201599,DeAndre Jordan,2150079278,Shot Chart Detail,21500792,78,1610612746,LA Clippers,1,2,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20160210,BOS,LAC,|101108|200755|201599|202325|2037
201599,DeAndre Jordan,2150079281,Shot Chart Detail,21500792,81,1610612746,LA Clippers,1,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,BOS,LAC,|101108|200755|201599|202325|2037
201599,DeAndre Jordan,2150079288,Shot Chart Detail,21500792,88,1610612746,LA Clippers,1,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,BOS,LAC,|101108|201599|202325|202362|2037
101108,Chris Paul,21500792116,Shot Chart Detail,21500792,116,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20160210,BOS,LAC,|101108|201599|201601|202362|2037
201599,DeAndre Jordan,21500792118,Shot Chart Detail,21500792,118,1610612746,LA Clippers,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20160210,BOS,LAC,|101108|201599|201601|202362|2037
202332,Cole Aldrich,21500792128,Shot Chart Detail,21500792,128,1610612746,LA Clippers,2,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20160210,BOS,LAC,|202325|202332|202362|203143|2037
2037,Jamal Crawford,21500792137,Shot Chart Detail,21500792,137,1610612746,LA Clippers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20160210,BOS,LAC,|202325|202332|202362|203143|2037
202325,Wesley Johnson,21500792139,Shot Chart Detail,21500792,139,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20160210,BOS,LAC,|202325|202332|202362|203143|2037
2037,Jamal Crawford,21500792148,Shot Chart Detail,21500792,148,1610612746,LA Clippers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20160210,BOS,LAC,|202325|202332|202362|203143|2037
202362,Lance Stephenson,21500792151,Shot Chart Detail,21500792,151,1610612746,LA Clippers,2,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20160210,BOS,LAC,|202325|202332|202362|203143|2037
202362,Lance Stephenson,21500792171,Shot Chart Detail,21500792,171,1610612746,LA Clippers,2,7,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20160210,BOS,LAC,|201965|202325|202362|203143|2037
201965,Jeff Ayres,21500792173,Shot Chart Detail,21500792,173,1610612746,LA Clippers,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160210,BOS,LAC,|201965|202325|202362|203143|2037
2037,Jamal Crawford,21500792175,Shot Chart Detail,21500792,175,1610612746,LA Clippers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,0,20160210,BOS,LAC,|201965|202325|202362|203143|2037
201965,Jeff Ayres,21500792181,Shot Chart Detail,21500792,181,1610612746,LA Clippers,2,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20160210,BOS,LAC,|101108|201965|202325|202362|2037
2037,Jamal Crawford,21500792196,Shot Chart Detail,21500792,196,1610612746,LA Clippers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|2037
2037,Jamal Crawford,21500792200,Shot Chart Detail,21500792,200,1610612746,LA Clippers,2,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|2037
200755,JJ Redick,21500792208,Shot Chart Detail,21500792,208,1610612746,LA Clippers,2,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|2037
2037,Jamal Crawford,21500792210,Shot Chart Detail,21500792,210,1610612746,LA Clippers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|2037
200755,JJ Redick,21500792217,Shot Chart Detail,21500792,217,1610612746,LA Clippers,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|2037
200755,JJ Redick,21500792225,Shot Chart Detail,21500792,225,1610612746,LA Clippers,2,2,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
101108,Chris Paul,21500792227,Shot Chart Detail,21500792,227,1610612746,LA Clippers,2,2,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
1718,Paul Pierce,21500792235,Shot Chart Detail,21500792,235,1610612746,LA Clippers,2,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
1718,Paul Pierce,21500792246,Shot Chart Detail,21500792,246,1610612746,LA Clippers,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
201601,Luc Mbah a Moute,21500792249,Shot Chart Detail,21500792,249,1610612746,LA Clippers,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
101108,Chris Paul,21500792258,Shot Chart Detail,21500792,258,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|2037
201599,DeAndre Jordan,21500792280,Shot Chart Detail,21500792,280,1610612746,LA Clippers,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
200755,JJ Redick,21500792290,Shot Chart Detail,21500792,290,1610612746,LA Clippers,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
101108,Chris Paul,21500792292,Shot Chart Detail,21500792,292,1610612746,LA Clippers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
200755,JJ Redick,21500792300,Shot Chart Detail,21500792,300,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|201601
101108,Chris Paul,21500792303,Shot Chart Detail,21500792,303,1610612746,LA Clippers,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|201601
2037,Jamal Crawford,21500792327,Shot Chart Detail,21500792,327,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20160210,BOS,LAC,|101108|200755|201599|202325|2037
2037,Jamal Crawford,21500792330,Shot Chart Detail,21500792,330,1610612746,LA Clippers,3,6,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20160210,BOS,LAC,|101108|200755|201599|202325|2037
201599,DeAndre Jordan,21500792332,Shot Chart Detail,21500792,332,1610612746,LA Clippers,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160210,BOS,LAC,|101108|200755|201599|202325|2037
2037,Jamal Crawford,21500792345,Shot Chart Detail,21500792,345,1610612746,LA Clippers,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20160210,BOS,LAC,|101108|200755|201599|202325|2037
201599,DeAndre Jordan,21500792346,Shot Chart Detail,21500792,346,1610612746,LA Clippers,3,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160210,BOS,LAC,|101108|200755|201599|202325|2037
200755,JJ Redick,21500792371,Shot Chart Detail,21500792,371,1610612746,LA Clippers,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20160210,BOS,LAC,|101108|200755|201599|202325|2037
200755,JJ Redick,21500792373,Shot Chart Detail,21500792,373,1610612746,LA Clippers,3,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20160210,BOS,LAC,|101108|200755|201599|202325|2037
101108,Chris Paul,21500792380,Shot Chart Detail,21500792,380,1610612746,LA Clippers,3,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,1,20160210,BOS,LAC,|101108|201599|202325|202362|2037
101108,Chris Paul,21500792385,Shot Chart Detail,21500792,385,1610612746,LA Clippers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,1,20160210,BOS,LAC,|101108|201599|202325|202362|2037
2037,Jamal Crawford,21500792404,Shot Chart Detail,21500792,404,1610612746,LA Clippers,3,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160210,BOS,LAC,|101108|201599|202325|202362|2037
101108,Chris Paul,21500792407,Shot Chart Detail,21500792,407,1610612746,LA Clippers,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20160210,BOS,LAC,|101108|201599|202325|202362|2037
2037,Jamal Crawford,21500792410,Shot Chart Detail,21500792,410,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20160210,BOS,LAC,|101108|201599|202325|202362|2037
101108,Chris Paul,21500792416,Shot Chart Detail,21500792,416,1610612746,LA Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20160210,BOS,LAC,|101108|1718|200755|202325|2037
202325,Wesley Johnson,21500792421,Shot Chart Detail,21500792,421,1610612746,LA Clippers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20160210,BOS,LAC,|101108|202325|202332|202362|2037
101108,Chris Paul,21500792424,Shot Chart Detail,21500792,424,1610612746,LA Clippers,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20160210,BOS,LAC,|101108|202325|202332|202362|2037
202325,Wesley Johnson,21500792426,Shot Chart Detail,21500792,426,1610612746,LA Clippers,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20160210,BOS,LAC,|101108|202325|202332|202362|2037
202325,Wesley Johnson,21500792428,Shot Chart Detail,21500792,428,1610612746,LA Clippers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20160210,BOS,LAC,|101108|202325|202332|202362|2037
101108,Chris Paul,21500792431,Shot Chart Detail,21500792,431,1610612746,LA Clippers,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20160210,BOS,LAC,|101108|202325|202332|202362|2037
202362,Lance Stephenson,21500792436,Shot Chart Detail,21500792,436,1610612746,LA Clippers,4,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160210,BOS,LAC,|101108|202325|202332|202362|2037
101108,Chris Paul,21500792446,Shot Chart Detail,21500792,446,1610612746,LA Clippers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20160210,BOS,LAC,|101108|202325|202332|202362|2037
202362,Lance Stephenson,21500792448,Shot Chart Detail,21500792,448,1610612746,LA Clippers,4,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20160210,BOS,LAC,|101108|202325|202332|202362|2037
101108,Chris Paul,21500792457,Shot Chart Detail,21500792,457,1610612746,LA Clippers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20160210,BOS,LAC,|101108|200755|202332|202362|2037
2037,Jamal Crawford,21500792469,Shot Chart Detail,21500792,469,1610612746,LA Clippers,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20160210,BOS,LAC,|101108|200755|201599|202362|2037
200755,JJ Redick,21500792478,Shot Chart Detail,21500792,478,1610612746,LA Clippers,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160210,BOS,LAC,|101108|200755|201599|202362|2037
2037,Jamal Crawford,21500792481,Shot Chart Detail,21500792,481,1610612746,LA Clippers,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160210,BOS,LAC,|101108|200755|201599|202362|2037
2037,Jamal Crawford,21500792492,Shot Chart Detail,21500792,492,1610612746,LA Clippers,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20160210,BOS,LAC,|101108|200755|201599|202362|2037
202362,Lance Stephenson,21500792494,Shot Chart Detail,21500792,494,1610612746,LA Clippers,4,4,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160210,BOS,LAC,|101108|200755|201599|202362|2037
201599,DeAndre Jordan,21500792496,Shot Chart Detail,21500792,496,1610612746,LA Clippers,4,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,BOS,LAC,|101108|200755|201599|202362|2037
2037,Jamal Crawford,21500792505,Shot Chart Detail,21500792,505,1610612746,LA Clippers,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160210,BOS,LAC,|101108|200755|201599|202362|2037
2037,Jamal Crawford,21500792508,Shot Chart Detail,21500792,508,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20160210,BOS,LAC,|101108|200755|201599|202362|2037
101108,Chris Paul,21500792527,Shot Chart Detail,21500792,527,1610612746,LA Clippers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20160210,BOS,LAC,|101108|1718|200755|202362|2037
101108,Chris Paul,21500792575,Shot Chart Detail,21500792,575,1610612746,LA Clippers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|2037
101108,Chris Paul,21500792594,Shot Chart Detail,21500792,594,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,213,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|2037
200755,JJ Redick,21500792600,Shot Chart Detail,21500792,600,1610612746,LA Clippers,5,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20160210,BOS,LAC,|101108|200755|201599|202362|2037
101108,Chris Paul,21500792664,Shot Chart Detail,21500792,664,1610612746,LA Clippers,5,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20160210,BOS,LAC,|101108|1718|200755|201599|2037
1718,Paul Pierce,21500792666,Shot Chart Detail,21500792,666,1610612746,LA Clippers,5,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|2037
2037,Jamal Crawford,21500792675,Shot Chart Detail,21500792,675,1610612746,LA Clippers,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20160210,BOS,LAC,|101108|200755|201599|202325|2037
200755,JJ Redick,21500792684,Shot Chart Detail,21500792,684,1610612746,LA Clippers,5,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20160210,BOS,LAC,|101108|1718|200755|201599|2037
201599,DeAndre Jordan,215008042,Shot Chart Detail,21500804,2,1610612746,LA Clippers,1,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20160218,LAC,SAS,|101108|1718|200755|201599|201601
200755,JJ Redick,215008046,Shot Chart Detail,21500804,6,1610612746,LA Clippers,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20160218,LAC,SAS,|101108|1718|200755|201599|201601
201599,DeAndre Jordan,215008048,Shot Chart Detail,21500804,8,1610612746,LA Clippers,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160218,LAC,SAS,|101108|1718|200755|201599|201601
200755,JJ Redick,2150080410,Shot Chart Detail,21500804,10,1610612746,LA Clippers,1,11,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,139,1,0,20160218,LAC,SAS,|101108|1718|200755|201599|201601
1718,Paul Pierce,2150080416,Shot Chart Detail,21500804,16,1610612746,LA Clippers,1,10,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20160218,LAC,SAS,|101108|1718|200755|201599|201601
1718,Paul Pierce,2150080419,Shot Chart Detail,21500804,19,1610612746,LA Clippers,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,1,20160218,LAC,SAS,|101108|1718|200755|201599|201601
1718,Paul Pierce,2150080422,Shot Chart Detail,21500804,22,1610612746,LA Clippers,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20160218,LAC,SAS,|101108|1718|200755|201599|201601
201599,DeAndre Jordan,2150080426,Shot Chart Detail,21500804,26,1610612746,LA Clippers,1,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160218,LAC,SAS,|101108|1718|200755|201599|201601
101108,Chris Paul,2150080432,Shot Chart Detail,21500804,32,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,0,20160218,LAC,SAS,|101108|1718|200755|201599|201601
201601,Luc Mbah a Moute,2150080436,Shot Chart Detail,21500804,36,1610612746,LA Clippers,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20160218,LAC,SAS,|101108|1718|200755|201599|201601
201601,Luc Mbah a Moute,2150080437,Shot Chart Detail,21500804,37,1610612746,LA Clippers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160218,LAC,SAS,|101108|1718|200755|201599|201601
101108,Chris Paul,2150080444,Shot Chart Detail,21500804,44,1610612746,LA Clippers,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160218,LAC,SAS,|101108|1718|200755|201599|201601
202325,Wesley Johnson,2150080466,Shot Chart Detail,21500804,66,1610612746,LA Clippers,1,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20160218,LAC,SAS,|101108|200755|201599|202325|202332
101108,Chris Paul,2150080475,Shot Chart Detail,21500804,75,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20160218,LAC,SAS,|101108|200755|201599|202325|202332
202325,Wesley Johnson,2150080487,Shot Chart Detail,21500804,87,1610612746,LA Clippers,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20160218,LAC,SAS,|201599|202325|202332|2037|203912
