PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101111,Charlie Villanueva,21500464194,Shot Chart Detail,21500464,194,1610612742,Dallas Mavericks,2,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151228,DAL,MIL,|101109|101111|201580|202083|2734
101111,Charlie Villanueva,21500464202,Shot Chart Detail,21500464,202,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20151228,DAL,MIL,|101109|101111|202083|2585|2734
202083,Wesley Matthews,21500464207,Shot Chart Detail,21500464,207,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20151228,DAL,MIL,|101109|101111|202083|2585|2734
101111,Charlie Villanueva,21500464211,Shot Chart Detail,21500464,211,1610612742,Dallas Mavericks,2,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20151228,DAL,MIL,|101109|101111|202083|2585|2734
101111,Charlie Villanueva,21500464213,Shot Chart Detail,21500464,213,1610612742,Dallas Mavericks,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,28,1,1,20151228,DAL,MIL,|101109|101111|202083|2585|2734
2585,Zaza Pachulia,21500464225,Shot Chart Detail,21500464,225,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20151228,DAL,MIL,|1717|200826|202083|202718|2585
2585,Zaza Pachulia,21500464242,Shot Chart Detail,21500464,242,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20151228,DAL,MIL,|1717|200826|202083|202718|2585
2585,Zaza Pachulia,21500464243,Shot Chart Detail,21500464,243,1610612742,Dallas Mavericks,2,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151228,DAL,MIL,|1717|200826|202083|202718|2585
202083,Wesley Matthews,21500464248,Shot Chart Detail,21500464,248,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20151228,DAL,MIL,|1717|200826|202083|202718|2585
2585,Zaza Pachulia,21500464251,Shot Chart Detail,21500464,251,1610612742,Dallas Mavericks,2,1,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151228,DAL,MIL,|1717|200826|202083|202718|2585
200826,J.J. Barea,21500464253,Shot Chart Detail,21500464,253,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20151228,DAL,MIL,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,21500464268,Shot Chart Detail,21500464,268,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20151228,DAL,MIL,|101109|1717|202083|202718|2585
1717,Dirk Nowitzki,21500464278,Shot Chart Detail,21500464,278,1610612742,Dallas Mavericks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20151228,DAL,MIL,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,21500464285,Shot Chart Detail,21500464,285,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20151228,DAL,MIL,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,21500464291,Shot Chart Detail,21500464,291,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20151228,DAL,MIL,|1717|200826|202083|202718|2585
202083,Wesley Matthews,21500464293,Shot Chart Detail,21500464,293,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20151228,DAL,MIL,|1717|200826|202083|202718|2585
202083,Wesley Matthews,21500464299,Shot Chart Detail,21500464,299,1610612742,Dallas Mavericks,3,8,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,1,20151228,DAL,MIL,|1717|200826|202083|202718|2585
2585,Zaza Pachulia,21500464303,Shot Chart Detail,21500464,303,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,0,20151228,DAL,MIL,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,21500464309,Shot Chart Detail,21500464,309,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20151228,DAL,MIL,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,21500464313,Shot Chart Detail,21500464,313,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,228,1,0,20151228,DAL,MIL,|1717|200826|202083|202718|2585
200826,J.J. Barea,21500464316,Shot Chart Detail,21500464,316,1610612742,Dallas Mavericks,3,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20151228,DAL,MIL,|1717|200826|202083|202718|2585
200826,J.J. Barea,21500464324,Shot Chart Detail,21500464,324,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,205,1,0,20151228,DAL,MIL,|200826|202718|203939|2585|2734
2734,Devin Harris,21500464328,Shot Chart Detail,21500464,328,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20151228,DAL,MIL,|200826|202718|203939|2585|2734
202718,Chandler Parsons,21500464332,Shot Chart Detail,21500464,332,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,218,1,0,20151228,DAL,MIL,|200826|202718|203939|2585|2734
101109,Raymond Felton,21500464357,Shot Chart Detail,21500464,357,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20151228,DAL,MIL,|101109|202083|203939|2585|2734
2585,Zaza Pachulia,21500464363,Shot Chart Detail,21500464,363,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20151228,DAL,MIL,|101109|202083|203939|2585|2734
2585,Zaza Pachulia,21500464367,Shot Chart Detail,21500464,367,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20151228,DAL,MIL,|101109|202083|203939|2585|2734
203939,Dwight Powell,21500464386,Shot Chart Detail,21500464,386,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20151228,DAL,MIL,|101109|202083|203939|2585|2734
203939,Dwight Powell,21500464389,Shot Chart Detail,21500464,389,1610612742,Dallas Mavericks,3,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,DAL,MIL,|101109|202083|203939|2585|2734
203939,Dwight Powell,21500464395,Shot Chart Detail,21500464,395,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,180,1,0,20151228,DAL,MIL,|101109|202083|203939|2585|2734
203939,Dwight Powell,21500464415,Shot Chart Detail,21500464,415,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20151228,DAL,MIL,|1717|200826|202718|203939|2734
201580,JaVale McGee,21500464423,Shot Chart Detail,21500464,423,1610612742,Dallas Mavericks,4,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,DAL,MIL,|1717|200826|201580|202718|2734
201580,JaVale McGee,21500464425,Shot Chart Detail,21500464,425,1610612742,Dallas Mavericks,4,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20151228,DAL,MIL,|1717|200826|201580|202718|2734
2734,Devin Harris,21500464427,Shot Chart Detail,21500464,427,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-17,174,1,0,20151228,DAL,MIL,|1717|200826|201580|202718|2734
200826,J.J. Barea,21500464430,Shot Chart Detail,21500464,430,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20151228,DAL,MIL,|1717|200826|201580|202718|2734
1717,Dirk Nowitzki,21500464434,Shot Chart Detail,21500464,434,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20151228,DAL,MIL,|1717|200826|201580|202718|2734
1717,Dirk Nowitzki,21500464441,Shot Chart Detail,21500464,441,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20151228,DAL,MIL,|101109|1717|200826|201580|202718
202718,Chandler Parsons,21500464458,Shot Chart Detail,21500464,458,1610612742,Dallas Mavericks,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151228,DAL,MIL,|101109|101111|202083|202718|2585
202718,Chandler Parsons,21500464461,Shot Chart Detail,21500464,461,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,1,20151228,DAL,MIL,|101109|101111|202083|202718|2585
202718,Chandler Parsons,21500464463,Shot Chart Detail,21500464,463,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20151228,DAL,MIL,|101109|101111|202083|202718|2585
202083,Wesley Matthews,21500464484,Shot Chart Detail,21500464,484,1610612742,Dallas Mavericks,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20151228,DAL,MIL,|101109|1717|202083|202718|2585
202083,Wesley Matthews,21500464486,Shot Chart Detail,21500464,486,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20151228,DAL,MIL,|101109|1717|202083|202718|2585
101109,Raymond Felton,21500464497,Shot Chart Detail,21500464,497,1610612742,Dallas Mavericks,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20151228,DAL,MIL,|101109|1717|202083|202718|2585
101109,Raymond Felton,21500464500,Shot Chart Detail,21500464,500,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20151228,DAL,MIL,|101109|1717|202083|202718|2585
1717,Dirk Nowitzki,21500464506,Shot Chart Detail,21500464,506,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20151228,DAL,MIL,|101109|1717|202083|202718|2585
2585,Zaza Pachulia,21500464511,Shot Chart Detail,21500464,511,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20151228,DAL,MIL,|101109|1717|202083|202718|2585
1717,Dirk Nowitzki,21500464515,Shot Chart Detail,21500464,515,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20151228,DAL,MIL,|101109|1717|202083|202718|2585
2734,Devin Harris,21500464523,Shot Chart Detail,21500464,523,1610612742,Dallas Mavericks,4,0,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151228,DAL,MIL,|101109|202083|202718|2585|2734
1717,Dirk Nowitzki,215004803,Shot Chart Detail,21500480,3,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
200826,J.J. Barea,215004807,Shot Chart Detail,21500480,7,1610612742,Dallas Mavericks,1,10,55,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,215004809,Shot Chart Detail,21500480,9,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
2585,Zaza Pachulia,2150048013,Shot Chart Detail,21500480,13,1610612742,Dallas Mavericks,1,9,50,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,2150048017,Shot Chart Detail,21500480,17,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
200826,J.J. Barea,2150048021,Shot Chart Detail,21500480,21,1610612742,Dallas Mavericks,1,8,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
202083,Wesley Matthews,2150048023,Shot Chart Detail,21500480,23,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
200826,J.J. Barea,2150048025,Shot Chart Detail,21500480,25,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
2585,Zaza Pachulia,2150048028,Shot Chart Detail,21500480,28,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,2150048034,Shot Chart Detail,21500480,34,1610612742,Dallas Mavericks,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
202083,Wesley Matthews,2150048037,Shot Chart Detail,21500480,37,1610612742,Dallas Mavericks,1,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
202083,Wesley Matthews,2150048049,Shot Chart Detail,21500480,49,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,0,20151230,DAL,GSW,|200826|202083|203939|2585|2734
2585,Zaza Pachulia,2150048056,Shot Chart Detail,21500480,56,1610612742,Dallas Mavericks,1,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20151230,DAL,GSW,|200826|202083|203939|2585|2734
200826,J.J. Barea,2150048058,Shot Chart Detail,21500480,58,1610612742,Dallas Mavericks,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20151230,DAL,GSW,|200826|202083|203939|2585|2734
200826,J.J. Barea,2150048061,Shot Chart Detail,21500480,61,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20151230,DAL,GSW,|200826|202083|203939|2585|2734
2734,Devin Harris,2150048070,Shot Chart Detail,21500480,70,1610612742,Dallas Mavericks,1,3,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20151230,DAL,GSW,|200826|202083|203939|2585|2734
203939,Dwight Powell,2150048072,Shot Chart Detail,21500480,72,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20151230,DAL,GSW,|200826|202083|203939|2585|2734
2585,Zaza Pachulia,2150048073,Shot Chart Detail,21500480,73,1610612742,Dallas Mavericks,1,2,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151230,DAL,GSW,|200826|202083|203939|2585|2734
2734,Devin Harris,2150048082,Shot Chart Detail,21500480,82,1610612742,Dallas Mavericks,1,2,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20151230,DAL,GSW,|101109|1717|202718|203939|2734
1717,Dirk Nowitzki,2150048091,Shot Chart Detail,21500480,91,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,65,1,0,20151230,DAL,GSW,|101109|1717|202718|203939|2734
202718,Chandler Parsons,21500480101,Shot Chart Detail,21500480,101,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,20151230,DAL,GSW,|101109|1717|202718|203939|2734
1717,Dirk Nowitzki,21500480106,Shot Chart Detail,21500480,106,1610612742,Dallas Mavericks,2,11,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20151230,DAL,GSW,|101109|1717|202718|203939|2734
2734,Devin Harris,21500480109,Shot Chart Detail,21500480,109,1610612742,Dallas Mavericks,2,11,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20151230,DAL,GSW,|101109|1717|202718|203939|2734
203939,Dwight Powell,21500480111,Shot Chart Detail,21500480,111,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20151230,DAL,GSW,|101109|1717|202718|203939|2734
203939,Dwight Powell,21500480116,Shot Chart Detail,21500480,116,1610612742,Dallas Mavericks,2,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151230,DAL,GSW,|101109|1717|202718|203939|2734
101109,Raymond Felton,21500480118,Shot Chart Detail,21500480,118,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,1,20151230,DAL,GSW,|101109|1717|202718|203939|2734
1717,Dirk Nowitzki,21500480125,Shot Chart Detail,21500480,125,1610612742,Dallas Mavericks,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151230,DAL,GSW,|101109|1717|200826|202718|203939
200826,J.J. Barea,21500480127,Shot Chart Detail,21500480,127,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20151230,DAL,GSW,|101109|1717|200826|202718|203939
203939,Dwight Powell,21500480131,Shot Chart Detail,21500480,131,1610612742,Dallas Mavericks,2,8,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151230,DAL,GSW,|101109|1717|200826|202718|203939
202083,Wesley Matthews,21500480146,Shot Chart Detail,21500480,146,1610612742,Dallas Mavericks,2,7,43,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20151230,DAL,GSW,|101111|200826|202083|2585|2734
101111,Charlie Villanueva,21500480149,Shot Chart Detail,21500480,149,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20151230,DAL,GSW,|101111|200826|202083|2585|2734
2585,Zaza Pachulia,21500480150,Shot Chart Detail,21500480,150,1610612742,Dallas Mavericks,2,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151230,DAL,GSW,|101111|200826|202083|2585|2734
101111,Charlie Villanueva,21500480158,Shot Chart Detail,21500480,158,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20151230,DAL,GSW,|101111|200826|202083|2585|2734
101111,Charlie Villanueva,21500480170,Shot Chart Detail,21500480,170,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20151230,DAL,GSW,|101111|200826|202083|2585|2734
202083,Wesley Matthews,21500480180,Shot Chart Detail,21500480,180,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20151230,DAL,GSW,|101111|200826|202083|2585|2734
202083,Wesley Matthews,21500480183,Shot Chart Detail,21500480,183,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,20151230,DAL,GSW,|101111|200826|202083|2585|2734
200826,J.J. Barea,21500480187,Shot Chart Detail,21500480,187,1610612742,Dallas Mavericks,2,4,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,1,20151230,DAL,GSW,|101111|200826|202083|2585|2734
101111,Charlie Villanueva,21500480189,Shot Chart Detail,21500480,189,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20151230,DAL,GSW,|101111|200826|202083|2585|2734
2734,Devin Harris,21500480204,Shot Chart Detail,21500480,204,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20151230,DAL,GSW,|1717|200826|202718|2585|2734
2585,Zaza Pachulia,21500480214,Shot Chart Detail,21500480,214,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20151230,DAL,GSW,|1717|200826|202718|2585|2734
200826,J.J. Barea,21500480216,Shot Chart Detail,21500480,216,1610612742,Dallas Mavericks,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20151230,DAL,GSW,|1717|200826|202718|2585|2734
1717,Dirk Nowitzki,21500480235,Shot Chart Detail,21500480,235,1610612742,Dallas Mavericks,2,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|203939
202083,Wesley Matthews,21500480241,Shot Chart Detail,21500480,241,1610612742,Dallas Mavericks,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|203939
2585,Zaza Pachulia,21500480251,Shot Chart Detail,21500480,251,1610612742,Dallas Mavericks,3,11,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
202718,Chandler Parsons,21500480258,Shot Chart Detail,21500480,258,1610612742,Dallas Mavericks,3,10,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
202718,Chandler Parsons,21500480261,Shot Chart Detail,21500480,261,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
200826,J.J. Barea,21500480263,Shot Chart Detail,21500480,263,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
202718,Chandler Parsons,21500480269,Shot Chart Detail,21500480,269,1610612742,Dallas Mavericks,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,21500480272,Shot Chart Detail,21500480,272,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,21500480278,Shot Chart Detail,21500480,278,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
202083,Wesley Matthews,21500480280,Shot Chart Detail,21500480,280,1610612742,Dallas Mavericks,3,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151230,DAL,GSW,|1717|200826|202083|202718|2585
1717,Dirk Nowitzki,21500480284,Shot Chart Detail,21500480,284,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
2585,Zaza Pachulia,21500480286,Shot Chart Detail,21500480,286,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20151230,DAL,GSW,|1717|200826|202083|202718|2585
