GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21501162,352,0,Opponent,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160405,SAC,POR,21501162352,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501162,366,0,Opponent,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20160405,SAC,POR,21501162366,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501162,370,0,Opponent,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20160405,SAC,POR,21501162370,|201945|202334|203090|203459|203468,1
Shot Chart Detail,21501162,383,0,Opponent,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20160405,SAC,POR,21501162383,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501162,391,0,Opponent,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20160405,SAC,POR,21501162391,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501162,395,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20160405,SAC,POR,21501162395,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501162,402,0,Opponent,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,0,20160405,SAC,POR,21501162402,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501162,406,0,Opponent,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160405,SAC,POR,21501162406,|201945|202334|203090|203459|203468,1
Shot Chart Detail,21501162,409,0,Opponent,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20160405,SAC,POR,21501162409,|201945|202334|203090|203459|203468,1
Shot Chart Detail,21501162,416,0,Opponent,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20160405,SAC,POR,21501162416,|201945|203081|203090|203459|203486,0
Shot Chart Detail,21501162,422,0,Opponent,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20160405,SAC,POR,21501162422,|201945|203081|203090|203459|203486,0
Shot Chart Detail,21501162,426,0,Opponent,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20160405,SAC,POR,21501162426,|201945|203081|203090|203459|203486,0
Shot Chart Detail,21501162,430,0,Opponent,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20160405,SAC,POR,21501162430,|201945|203081|203090|203459|203486,1
Shot Chart Detail,21501162,455,0,Opponent,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20160405,SAC,POR,21501162455,|201945|203081|203090|203468|203486,0
Shot Chart Detail,21501162,457,0,Opponent,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,20160405,SAC,POR,21501162457,|201945|203081|203090|203468|203486,0
Shot Chart Detail,21501162,460,0,Opponent,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20160405,SAC,POR,21501162460,|201945|203081|203090|203468|203486,0
Shot Chart Detail,21501162,496,0,Opponent,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,20,228,1,0,20160405,SAC,POR,21501162496,|201945|202334|203081|203090|203468,0
Shot Chart Detail,21501162,500,0,Opponent,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20160405,SAC,POR,21501162500,|201945|202334|203081|203090|203468,1
Shot Chart Detail,21501162,509,0,Opponent,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20160405,SAC,POR,21501162509,|201945|202334|203081|203090|203468,1
Shot Chart Detail,21501162,519,0,Opponent,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,26,1,1,20160405,SAC,POR,21501162519,|201945|202334|203081|203090|203468,1
Shot Chart Detail,21501162,528,0,Opponent,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20160405,SAC,POR,21501162528,|201945|202334|203081|203090|203468,0
Shot Chart Detail,21501171,77,0,Opponent,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20160406,POR,OKC,2150117177,|201945|203081|203090|203459|203486,0
Shot Chart Detail,21501171,95,0,Opponent,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20160406,POR,OKC,2150117195,|201945|203081|203090|203459|203486,0
Shot Chart Detail,21501171,81,0,Opponent,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20160406,POR,OKC,2150117181,|201945|203081|203090|203459|203486,0
Shot Chart Detail,21501171,85,0,Opponent,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20160406,POR,OKC,2150117185,|201945|203081|203090|203459|203486,0
Shot Chart Detail,21501171,96,0,Opponent,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20160406,POR,OKC,2150117196,|201945|202334|203081|203090|203459,0
Shot Chart Detail,21501171,97,0,Opponent,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160406,POR,OKC,2150117197,|201945|202334|203081|203090|203459,0
Shot Chart Detail,21501171,99,0,Opponent,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20160406,POR,OKC,2150117199,|201945|202334|203081|203090|203459,0
Shot Chart Detail,21501171,112,0,Opponent,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20160406,POR,OKC,21501171112,|201945|202334|203081|203148|203459,0
Shot Chart Detail,21501171,114,0,Opponent,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,1,20160406,POR,OKC,21501171114,|201945|202334|203081|203148|203459,0
Shot Chart Detail,21501171,117,0,Opponent,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20160406,POR,OKC,21501171117,|201945|202334|203081|203148|203459,0
Shot Chart Detail,21501171,122,0,Opponent,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20160406,POR,OKC,21501171122,|201945|202334|203081|203148|203459,0
Shot Chart Detail,21501171,153,0,Opponent,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20160406,POR,OKC,21501171153,|201945|203081|203148|203459|203486,0
Shot Chart Detail,21501171,155,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,123,463,1,0,20160406,POR,OKC,21501171155,|201945|203081|203148|203459|203486,0
Shot Chart Detail,21501171,167,0,Opponent,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,190,1,0,20160406,POR,OKC,21501171167,|201945|202334|203148|203459|203468,0
Shot Chart Detail,21501171,169,0,Opponent,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,POR,OKC,21501171169,|201945|202334|203148|203459|203468,1
Shot Chart Detail,21501171,186,0,Opponent,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20160406,POR,OKC,21501171186,|201945|202329|202334|203459|203468,1
Shot Chart Detail,21501171,196,0,Opponent,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20160406,POR,OKC,21501171196,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501171,199,0,Opponent,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,0,20160406,POR,OKC,21501171199,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501171,207,0,Opponent,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20160406,POR,OKC,21501171207,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501171,210,0,Opponent,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20160406,POR,OKC,21501171210,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501171,216,0,Opponent,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,1,20160406,POR,OKC,21501171216,|201945|202329|202334|203459|203468,1
Shot Chart Detail,21501171,220,0,Opponent,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,1,20160406,POR,OKC,21501171220,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501171,223,0,Opponent,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20160406,POR,OKC,21501171223,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501171,279,0,Opponent,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20160406,POR,OKC,21501171279,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21501171,285,0,Opponent,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20160406,POR,OKC,21501171285,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21501171,287,0,Opponent,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20160406,POR,OKC,21501171287,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21501171,289,0,Opponent,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20160406,POR,OKC,21501171289,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21501171,311,0,Opponent,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20160406,POR,OKC,21501171311,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21501171,315,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20160406,POR,OKC,21501171315,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21501171,317,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20160406,POR,OKC,21501171317,|201945|202329|203081|203468|203486,0
Shot Chart Detail,21501192,90,0,Opponent,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,1,20160409,POR,MIN,2150119290,|201945|203081|203459|203486|203943,1
Shot Chart Detail,21501192,93,0,Opponent,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20160409,POR,MIN,2150119293,|201945|203081|203459|203486|203943,0
Shot Chart Detail,21501192,96,0,Opponent,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20160409,POR,MIN,2150119296,|201945|203081|203459|203486|203943,0
Shot Chart Detail,21501192,98,0,Opponent,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160409,POR,MIN,2150119298,|201945|203081|203459|203486|203943,0
Shot Chart Detail,21501192,100,0,Opponent,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160409,POR,MIN,21501192100,|201945|203081|203459|203486|203943,0
Shot Chart Detail,21501192,111,0,Opponent,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20160409,POR,MIN,21501192111,|201945|202334|203081|203459|203943,0
Shot Chart Detail,21501192,112,0,Opponent,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20160409,POR,MIN,21501192112,|201945|202334|203081|203459|203943,0
Shot Chart Detail,21501192,132,0,Opponent,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,20160409,POR,MIN,21501192132,|201945|202334|203081|203459|203943,0
Shot Chart Detail,21501192,155,0,Opponent,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20160409,POR,MIN,21501192155,|201945|202334|203459|203468|203943,0
Shot Chart Detail,21501192,160,0,Opponent,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,1,20160409,POR,MIN,21501192160,|201945|202334|203459|203468|203943,1
Shot Chart Detail,21501192,171,0,Opponent,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20160409,POR,MIN,21501192171,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,173,0,Opponent,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160409,POR,MIN,21501192173,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,175,0,Opponent,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,136,1,1,20160409,POR,MIN,21501192175,|201945|202329|202334|203459|203468,1
Shot Chart Detail,21501192,178,0,Opponent,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20160409,POR,MIN,21501192178,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,180,0,Opponent,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20160409,POR,MIN,21501192180,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,183,0,Opponent,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20160409,POR,MIN,21501192183,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,190,0,Opponent,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160409,POR,MIN,21501192190,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,191,0,Opponent,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160409,POR,MIN,21501192191,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,194,0,Opponent,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20160409,POR,MIN,21501192194,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,199,0,Opponent,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20160409,POR,MIN,21501192199,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,201,0,Opponent,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,1,20160409,POR,MIN,21501192201,|201945|202329|202334|203459|203468,0
Shot Chart Detail,21501192,333,0,Opponent,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,272,1,1,20160409,POR,MIN,21501192333,|201945|202329|203081|203459|203486,1
Shot Chart Detail,21501192,339,0,Opponent,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20160409,POR,MIN,21501192339,|201945|202329|202334|203081|203459,0
Shot Chart Detail,21501192,346,0,Opponent,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,1,20160409,POR,MIN,21501192346,|201945|202329|202334|203081|203459,0
Shot Chart Detail,21501192,349,0,Opponent,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20160409,POR,MIN,21501192349,|201945|202329|202334|203081|203459,0
Shot Chart Detail,21501192,351,0,Opponent,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20160409,POR,MIN,21501192351,|201945|202329|202334|203081|203459,0
Shot Chart Detail,21501192,361,0,Opponent,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20160409,POR,MIN,21501192361,|201945|202334|203081|203090|203459,0
Shot Chart Detail,21501192,364,0,Opponent,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,267,1,1,20160409,POR,MIN,21501192364,|201945|202334|203081|203090|203459,1
Shot Chart Detail,21501192,371,0,Opponent,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20160409,POR,MIN,21501192371,|201945|202334|203081|203090|203459,0
Shot Chart Detail,21501192,373,0,Opponent,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160409,POR,MIN,21501192373,|201945|202334|203081|203090|203459,0
Shot Chart Detail,21501192,379,0,Opponent,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20160409,POR,MIN,21501192379,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501192,383,0,Opponent,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,254,1,0,20160409,POR,MIN,21501192383,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501192,391,0,Opponent,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,POR,MIN,21501192391,|201945|202334|203090|203459|203468,1
Shot Chart Detail,21501192,394,0,Opponent,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20160409,POR,MIN,21501192394,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501192,396,0,Opponent,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160409,POR,MIN,21501192396,|201945|202334|203090|203459|203468,0
Shot Chart Detail,21501192,402,0,Opponent,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20160409,POR,MIN,21501192402,|201945|202334|203090|203459|203468,1
Shot Chart Detail,21501192,404,0,Opponent,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160409,POR,MIN,21501192404,|201945|202334|203090|203459|203468,1
Shot Chart Detail,21501192,531,0,Opponent,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,1,20160409,POR,MIN,21501192531,|201945|202329|203081|203090|203459,1
Shot Chart Detail,21500015,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20151028,POR,NOP,215000153,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20151028,POR,NOP,215000157,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20151028,POR,NOP,2150001510,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20151028,POR,NOP,2150001514,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20151028,POR,NOP,2150001521,|202329|203081|203086|203468|203486,1
Shot Chart Detail,21500015,28,0,Opponent,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20151028,POR,NOP,2150001528,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,POR,NOP,2150001532,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,35,0,Opponent,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20151028,POR,NOP,2150001535,|202329|203081|203086|203468|203486,1
Shot Chart Detail,21500015,45,0,Opponent,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20151028,POR,NOP,2150001545,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,48,0,Opponent,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,77,1,1,20151028,POR,NOP,2150001548,|202329|203081|203086|203468|203486,1
Shot Chart Detail,21500015,55,0,Opponent,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20151028,POR,NOP,2150001555,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,64,0,Opponent,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20151028,POR,NOP,2150001564,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,68,0,Opponent,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,0,20151028,POR,NOP,2150001568,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,71,0,Opponent,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20151028,POR,NOP,2150001571,|202329|203081|203086|203468|203486,0
Shot Chart Detail,21500015,75,0,Opponent,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,1,20151028,POR,NOP,2150001575,|202329|203081|203086|203459|203486,1
Shot Chart Detail,21500015,79,0,Opponent,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20151028,POR,NOP,2150001579,|202329|203081|203086|203459|203486,0
Shot Chart Detail,21500015,91,0,Opponent,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20151028,POR,NOP,2150001591,|202329|202334|203081|203086|203459,0
