PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
204001,Kristaps Porzingis,21500883416,Shot Chart Detail,21500883,416,1610612752,New York Knicks,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20160228,NYK,MIA,|202682|204001|204038|2546|2756,1
2546,Carmelo Anthony,21500883419,Shot Chart Detail,21500883,419,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,126,1,0,20160228,NYK,MIA,|202682|204001|204038|2546|2756,0
204001,Kristaps Porzingis,21500883429,Shot Chart Detail,21500883,429,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,20160228,NYK,MIA,|101181|202498|202682|204001|204038,0
204001,Kristaps Porzingis,21500883432,Shot Chart Detail,21500883,432,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20160228,NYK,MIA,|101181|202498|202682|204001|204038,0
201577,Robin Lopez,21500883440,Shot Chart Detail,21500883,440,1610612752,New York Knicks,4,7,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,1,20160228,NYK,MIA,|101181|201577|202498|204001|204038,1
2546,Carmelo Anthony,21500883453,Shot Chart Detail,21500883,453,1610612752,New York Knicks,4,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,20160228,NYK,MIA,|101181|201577|202498|204038|2546,0
101181,Jose Calderon,21500883456,Shot Chart Detail,21500883,456,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,208,1,0,20160228,NYK,MIA,|101181|201577|202498|204038|2546,0
2546,Carmelo Anthony,21500883460,Shot Chart Detail,21500883,460,1610612752,New York Knicks,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160228,NYK,MIA,|101181|201577|202498|204038|2546,0
204038,Langston Galloway,21500883476,Shot Chart Detail,21500883,476,1610612752,New York Knicks,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20160228,NYK,MIA,|101181|201577|202498|204038|2546,0
204038,Langston Galloway,21500883479,Shot Chart Detail,21500883,479,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20160228,NYK,MIA,|101181|201577|202498|204038|2546,0
202498,Lance Thomas,21500883485,Shot Chart Detail,21500883,485,1610612752,New York Knicks,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160228,NYK,MIA,|101181|201577|202498|204038|2546,0
204038,Langston Galloway,21500883497,Shot Chart Detail,21500883,497,1610612752,New York Knicks,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,160,1,0,20160228,NYK,MIA,|101181|201577|202498|204038|2546,0
2546,Carmelo Anthony,21500883499,Shot Chart Detail,21500883,499,1610612752,New York Knicks,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160228,NYK,MIA,|101181|201577|202498|204038|2546,0
201577,Robin Lopez,21500883504,Shot Chart Detail,21500883,504,1610612752,New York Knicks,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20160228,NYK,MIA,|101181|201577|202498|204038|2546,0
1626170,Jerian Grant,21500883512,Shot Chart Detail,21500883,512,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20160228,NYK,MIA,|1626170|201577|202498|204038|2546,0
1626170,Jerian Grant,21500883523,Shot Chart Detail,21500883,523,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20160228,NYK,MIA,|1626170|202498|202682|204001|204038,0
204001,Kristaps Porzingis,21500883527,Shot Chart Detail,21500883,527,1610612752,New York Knicks,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160228,NYK,MIA,|1626170|202498|202682|204001|204038,1
201577,Robin Lopez,215008936,Shot Chart Detail,21500893,6,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
204001,Kristaps Porzingis,2150089310,Shot Chart Detail,21500893,10,1610612752,New York Knicks,1,10,54,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
201167,Arron Afflalo,2150089315,Shot Chart Detail,21500893,15,1610612752,New York Knicks,1,10,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
201167,Arron Afflalo,2150089318,Shot Chart Detail,21500893,18,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,2150089323,Shot Chart Detail,21500893,23,1610612752,New York Knicks,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
101181,Jose Calderon,2150089330,Shot Chart Detail,21500893,30,1610612752,New York Knicks,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
201577,Robin Lopez,2150089339,Shot Chart Detail,21500893,39,1610612752,New York Knicks,1,7,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
201167,Arron Afflalo,2150089341,Shot Chart Detail,21500893,41,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,2150089343,Shot Chart Detail,21500893,43,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
101181,Jose Calderon,2150089346,Shot Chart Detail,21500893,46,1610612752,New York Knicks,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
201577,Robin Lopez,2150089348,Shot Chart Detail,21500893,48,1610612752,New York Knicks,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
201167,Arron Afflalo,2150089352,Shot Chart Detail,21500893,52,1610612752,New York Knicks,1,5,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
204001,Kristaps Porzingis,2150089359,Shot Chart Detail,21500893,59,1610612752,New York Knicks,1,5,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,2150089364,Shot Chart Detail,21500893,64,1610612752,New York Knicks,1,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
204001,Kristaps Porzingis,2150089366,Shot Chart Detail,21500893,66,1610612752,New York Knicks,1,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,2150089369,Shot Chart Detail,21500893,69,1610612752,New York Knicks,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,2150089392,Shot Chart Detail,21500893,92,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20160301,NYK,POR,|101181|201577|202682|204038|2546,0
2546,Carmelo Anthony,2150089383,Shot Chart Detail,21500893,83,1610612752,New York Knicks,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20160301,NYK,POR,|101181|201577|202682|204038|2546,0
202682,Derrick Williams,2150089385,Shot Chart Detail,21500893,85,1610612752,New York Knicks,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20160301,NYK,POR,|101181|201577|202682|204038|2546,0
202682,Derrick Williams,2150089388,Shot Chart Detail,21500893,88,1610612752,New York Knicks,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160301,NYK,POR,|101181|201577|202682|204038|2546,0
202682,Derrick Williams,21500893100,Shot Chart Detail,21500893,100,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,164,1,0,20160301,NYK,POR,|1626170|202682|203124|204038|2546,0
2546,Carmelo Anthony,21500893104,Shot Chart Detail,21500893,104,1610612752,New York Knicks,1,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20160301,NYK,POR,|1626170|202682|203124|204038|2546,0
2546,Carmelo Anthony,21500893106,Shot Chart Detail,21500893,106,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,77,1,0,20160301,NYK,POR,|1626170|202682|203124|204038|2546,0
202682,Derrick Williams,21500893109,Shot Chart Detail,21500893,109,1610612752,New York Knicks,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20160301,NYK,POR,|1626170|202682|203124|204038|2546,0
203124,Kyle O'Quinn,21500893116,Shot Chart Detail,21500893,116,1610612752,New York Knicks,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-21,1,0,20160301,NYK,POR,|1626170|202682|203124|204038|2546,0
2546,Carmelo Anthony,21500893117,Shot Chart Detail,21500893,117,1610612752,New York Knicks,1,0,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20160301,NYK,POR,|1626170|202682|203124|204038|2546,0
202498,Lance Thomas,21500893123,Shot Chart Detail,21500893,123,1610612752,New York Knicks,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160301,NYK,POR,|1626170|202498|202682|203124|204038,0
202498,Lance Thomas,21500893126,Shot Chart Detail,21500893,126,1610612752,New York Knicks,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,1,20160301,NYK,POR,|1626170|202498|202682|203124|204038,1
204038,Langston Galloway,21500893138,Shot Chart Detail,21500893,138,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20160301,NYK,POR,|201167|202498|202682|203124|204038,0
203124,Kyle O'Quinn,21500893142,Shot Chart Detail,21500893,142,1610612752,New York Knicks,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,1,20160301,NYK,POR,|201167|202498|202682|203124|204038,1
204038,Langston Galloway,21500893148,Shot Chart Detail,21500893,148,1610612752,New York Knicks,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20160301,NYK,POR,|201167|202498|202682|203124|204038,0
202682,Derrick Williams,21500893151,Shot Chart Detail,21500893,151,1610612752,New York Knicks,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160301,NYK,POR,|201167|202498|202682|203124|204038,0
202682,Derrick Williams,21500893153,Shot Chart Detail,21500893,153,1610612752,New York Knicks,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160301,NYK,POR,|201167|202498|202682|203124|204038,0
203124,Kyle O'Quinn,21500893156,Shot Chart Detail,21500893,156,1610612752,New York Knicks,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20160301,NYK,POR,|201167|202498|202682|203124|204038,1
201167,Arron Afflalo,21500893159,Shot Chart Detail,21500893,159,1610612752,New York Knicks,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,1,20160301,NYK,POR,|201167|202498|202682|203124|204038,0
202498,Lance Thomas,21500893168,Shot Chart Detail,21500893,168,1610612752,New York Knicks,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20160301,NYK,POR,|101181|201167|202498|202682|203124,0
204001,Kristaps Porzingis,21500893178,Shot Chart Detail,21500893,178,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,21500893181,Shot Chart Detail,21500893,181,1610612752,New York Knicks,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
204001,Kristaps Porzingis,21500893184,Shot Chart Detail,21500893,184,1610612752,New York Knicks,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,1
204001,Kristaps Porzingis,21500893196,Shot Chart Detail,21500893,196,1610612752,New York Knicks,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,21500893199,Shot Chart Detail,21500893,199,1610612752,New York Knicks,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,1
2546,Carmelo Anthony,21500893205,Shot Chart Detail,21500893,205,1610612752,New York Knicks,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
201167,Arron Afflalo,21500893221,Shot Chart Detail,21500893,221,1610612752,New York Knicks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20160301,NYK,POR,|201167|203124|204001|204038|2546,1
2546,Carmelo Anthony,21500893223,Shot Chart Detail,21500893,223,1610612752,New York Knicks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20160301,NYK,POR,|201167|203124|204001|204038|2546,0
204038,Langston Galloway,21500893226,Shot Chart Detail,21500893,226,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20160301,NYK,POR,|201167|203124|204001|204038|2546,0
203124,Kyle O'Quinn,21500893234,Shot Chart Detail,21500893,234,1610612752,New York Knicks,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160301,NYK,POR,|201167|203124|204001|204038|2546,0
2546,Carmelo Anthony,21500893250,Shot Chart Detail,21500893,250,1610612752,New York Knicks,3,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
201577,Robin Lopez,21500893257,Shot Chart Detail,21500893,257,1610612752,New York Knicks,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,1
204001,Kristaps Porzingis,21500893259,Shot Chart Detail,21500893,259,1610612752,New York Knicks,3,9,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
101181,Jose Calderon,21500893261,Shot Chart Detail,21500893,261,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
101181,Jose Calderon,21500893266,Shot Chart Detail,21500893,266,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,1
201167,Arron Afflalo,21500893280,Shot Chart Detail,21500893,280,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,21500893283,Shot Chart Detail,21500893,283,1610612752,New York Knicks,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
101181,Jose Calderon,21500893285,Shot Chart Detail,21500893,285,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
101181,Jose Calderon,21500893289,Shot Chart Detail,21500893,289,1610612752,New York Knicks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
201577,Robin Lopez,21500893290,Shot Chart Detail,21500893,290,1610612752,New York Knicks,3,6,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160301,NYK,POR,|101181|201167|201577|204001|2546,0
2546,Carmelo Anthony,21500893306,Shot Chart Detail,21500893,306,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20160301,NYK,POR,|201167|203124|204001|204038|2546,0
204001,Kristaps Porzingis,21500893310,Shot Chart Detail,21500893,310,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,232,1,0,20160301,NYK,POR,|201167|203124|204001|204038|2546,0
202498,Lance Thomas,21500893319,Shot Chart Detail,21500893,319,1610612752,New York Knicks,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20160301,NYK,POR,|201167|202498|203124|204038|2546,0
2546,Carmelo Anthony,21500893325,Shot Chart Detail,21500893,325,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20160301,NYK,POR,|201167|202498|203124|204038|2546,0
202498,Lance Thomas,21500893338,Shot Chart Detail,21500893,338,1610612752,New York Knicks,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20160301,NYK,POR,|201167|202498|203124|204038|2546,0
203124,Kyle O'Quinn,21500893346,Shot Chart Detail,21500893,346,1610612752,New York Knicks,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20160301,NYK,POR,|202498|203124|204038|2546|2756,0
2546,Carmelo Anthony,21500893347,Shot Chart Detail,21500893,347,1610612752,New York Knicks,3,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160301,NYK,POR,|202498|203124|204038|2546|2756,0
202498,Lance Thomas,21500893351,Shot Chart Detail,21500893,351,1610612752,New York Knicks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20160301,NYK,POR,|202498|203124|204038|2546|2756,1
204038,Langston Galloway,21500893355,Shot Chart Detail,21500893,355,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20160301,NYK,POR,|202498|202682|203124|204038|2756,0
2756,Sasha Vujacic,21500893358,Shot Chart Detail,21500893,358,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20160301,NYK,POR,|202498|202682|203124|204038|2756,0
202498,Lance Thomas,21500893361,Shot Chart Detail,21500893,361,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20160301,NYK,POR,|202498|202682|203124|204038|2756,0
204038,Langston Galloway,21500893371,Shot Chart Detail,21500893,371,1610612752,New York Knicks,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20160301,NYK,POR,|201167|202498|202682|203124|204038,0
202682,Derrick Williams,21500893375,Shot Chart Detail,21500893,375,1610612752,New York Knicks,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160301,NYK,POR,|201167|202498|202682|203124|204038,0
203124,Kyle O'Quinn,21500893378,Shot Chart Detail,21500893,378,1610612752,New York Knicks,4,10,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20160301,NYK,POR,|201167|202498|202682|203124|204038,0
204038,Langston Galloway,21500893390,Shot Chart Detail,21500893,390,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,20160301,NYK,POR,|201167|202498|204001|204038|2546,0
202498,Lance Thomas,21500893394,Shot Chart Detail,21500893,394,1610612752,New York Knicks,4,9,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-11,1,0,20160301,NYK,POR,|201167|202498|204001|204038|2546,0
204001,Kristaps Porzingis,21500893404,Shot Chart Detail,21500893,404,1610612752,New York Knicks,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,51,1,0,20160301,NYK,POR,|101181|201167|202498|204001|2546,0
201167,Arron Afflalo,21500893412,Shot Chart Detail,21500893,412,1610612752,New York Knicks,4,8,27,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20160301,NYK,POR,|101181|201167|202498|204001|2546,1
2546,Carmelo Anthony,21500893414,Shot Chart Detail,21500893,414,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20160301,NYK,POR,|101181|201167|202498|204001|2546,0
204001,Kristaps Porzingis,21500893427,Shot Chart Detail,21500893,427,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20160301,NYK,POR,|101181|201167|202498|204001|2546,0
2546,Carmelo Anthony,21500893436,Shot Chart Detail,21500893,436,1610612752,New York Knicks,4,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,0,20160301,NYK,POR,|101181|201167|202498|203124|2546,0
201167,Arron Afflalo,21500893440,Shot Chart Detail,21500893,440,1610612752,New York Knicks,4,6,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20160301,NYK,POR,|101181|201167|202498|203124|2546,0
203124,Kyle O'Quinn,21500893443,Shot Chart Detail,21500893,443,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20160301,NYK,POR,|101181|201167|202498|203124|2546,1
101181,Jose Calderon,21500893446,Shot Chart Detail,21500893,446,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,0,20160301,NYK,POR,|101181|201167|202498|203124|2546,0
101181,Jose Calderon,21500893450,Shot Chart Detail,21500893,450,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,55,232,1,0,20160301,NYK,POR,|101181|201167|202498|203124|2546,0
204038,Langston Galloway,21500893459,Shot Chart Detail,21500893,459,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,0,20160301,NYK,POR,|1626170|202498|202682|203124|204038,0
202498,Lance Thomas,21500893472,Shot Chart Detail,21500893,472,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20160301,NYK,POR,|1626170|202498|202682|202690|203124,0
203124,Kyle O'Quinn,21500893474,Shot Chart Detail,21500893,474,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20160301,NYK,POR,|1626170|202498|202682|202690|203124,0
1626170,Jerian Grant,21500893493,Shot Chart Detail,21500893,493,1610612752,New York Knicks,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20160301,NYK,POR,|1626170|202498|202682|202690|203124,0
203124,Kyle O'Quinn,21500893497,Shot Chart Detail,21500893,497,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,90,1,0,20160301,NYK,POR,|1626170|202498|202682|202690|203124,0
202498,Lance Thomas,21500893501,Shot Chart Detail,21500893,501,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,70,1,0,20160301,NYK,POR,|1626170|202498|202682|202690|203124,0
