GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500504,365,0,Opponent,1610612743,Denver Nuggets,3,3,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20160102,GSW,DEN,21500504365,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,466,0,Opponent,1610612743,Denver Nuggets,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20160102,GSW,DEN,21500504466,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,474,0,Opponent,1610612743,Denver Nuggets,4,3,7,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20160102,GSW,DEN,21500504474,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,477,0,Opponent,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20160102,GSW,DEN,21500504477,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,482,0,Opponent,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,20160102,GSW,DEN,21500504482,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,499,0,Opponent,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20160102,GSW,DEN,21500504499,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,511,0,Opponent,1610612743,Denver Nuggets,5,4,29,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20160102,GSW,DEN,21500504511,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,527,0,Opponent,1610612743,Denver Nuggets,5,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,0,20160102,GSW,DEN,21500504527,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,531,0,Opponent,1610612743,Denver Nuggets,5,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20160102,GSW,DEN,21500504531,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,534,0,Opponent,1610612743,Denver Nuggets,5,2,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20160102,GSW,DEN,21500504534,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,544,0,Opponent,1610612743,Denver Nuggets,5,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20160102,GSW,DEN,21500504544,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,550,0,Opponent,1610612743,Denver Nuggets,5,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20160102,GSW,DEN,21500504550,|201568|202702|203115|203914|2749
Shot Chart Detail,21500504,552,0,Opponent,1610612743,Denver Nuggets,5,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160102,GSW,DEN,21500504552,|201568|202702|203115|203914|2749
Shot Chart Detail,21500509,6,0,Opponent,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160103,DEN,POR,215005096,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,21,0,Opponent,1610612743,Denver Nuggets,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,90,1,1,20160103,DEN,POR,2150050921,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,26,0,Opponent,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20160103,DEN,POR,2150050926,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,29,0,Opponent,1610612743,Denver Nuggets,1,9,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20160103,DEN,POR,2150050929,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,36,0,Opponent,1610612743,Denver Nuggets,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20160103,DEN,POR,2150050936,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,38,0,Opponent,1610612743,Denver Nuggets,1,7,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20160103,DEN,POR,2150050938,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,44,0,Opponent,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20160103,DEN,POR,2150050944,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,56,0,Opponent,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20160103,DEN,POR,2150050956,|201568|201589|203914|203999|2749
Shot Chart Detail,21500509,65,0,Opponent,1610612743,Denver Nuggets,1,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20160103,DEN,POR,2150050965,|201568|201589|203914|203999|2749
Shot Chart Detail,21500509,74,0,Opponent,1610612743,Denver Nuggets,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160103,DEN,POR,2150050974,|201568|201589|203914|203999|2749
Shot Chart Detail,21500509,76,0,Opponent,1610612743,Denver Nuggets,1,3,59,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-15,1,0,20160103,DEN,POR,2150050976,|201568|201589|203914|203999|2749
Shot Chart Detail,21500509,99,0,Opponent,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,1,20160103,DEN,POR,2150050999,|201568|201589|203115|203994|2749
Shot Chart Detail,21500509,225,0,Opponent,1610612743,Denver Nuggets,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20160103,DEN,POR,21500509225,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,230,0,Opponent,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,85,1,1,20160103,DEN,POR,21500509230,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,236,0,Opponent,1610612743,Denver Nuggets,2,4,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20160103,DEN,POR,21500509236,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,240,0,Opponent,1610612743,Denver Nuggets,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20160103,DEN,POR,21500509240,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,248,0,Opponent,1610612743,Denver Nuggets,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20160103,DEN,POR,21500509248,|201568|202702|203115|203914|2749
Shot Chart Detail,21500509,253,0,Opponent,1610612743,Denver Nuggets,2,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20160103,DEN,POR,21500509253,|201568|202702|203115|203914|2749
Shot Chart Detail,21500509,262,0,Opponent,1610612743,Denver Nuggets,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20160103,DEN,POR,21500509262,|201568|203115|203914|203999|2749
Shot Chart Detail,21500509,268,0,Opponent,1610612743,Denver Nuggets,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,1,20160103,DEN,POR,21500509268,|201568|203115|203914|203999|2749
Shot Chart Detail,21500509,304,0,Opponent,1610612743,Denver Nuggets,3,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20160103,DEN,POR,21500509304,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,310,0,Opponent,1610612743,Denver Nuggets,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20160103,DEN,POR,21500509310,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,320,0,Opponent,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20160103,DEN,POR,21500509320,|201568|202702|203914|203999|2749
Shot Chart Detail,21500509,326,0,Opponent,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,0,20160103,DEN,POR,21500509326,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,336,0,Opponent,1610612743,Denver Nuggets,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20160103,DEN,POR,21500509336,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,339,0,Opponent,1610612743,Denver Nuggets,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20160103,DEN,POR,21500509339,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,346,0,Opponent,1610612743,Denver Nuggets,3,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,1,20160103,DEN,POR,21500509346,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,351,0,Opponent,1610612743,Denver Nuggets,3,6,35,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-202,272,1,0,20160103,DEN,POR,21500509351,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,359,0,Opponent,1610612743,Denver Nuggets,3,6,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,120,1,1,20160103,DEN,POR,21500509359,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,374,0,Opponent,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20160103,DEN,POR,21500509374,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,387,0,Opponent,1610612743,Denver Nuggets,3,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,0,20160103,DEN,POR,21500509387,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,390,0,Opponent,1610612743,Denver Nuggets,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20160103,DEN,POR,21500509390,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,397,0,Opponent,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,20160103,DEN,POR,21500509397,|201568|202702|203914|203994|2749
Shot Chart Detail,21500509,411,0,Opponent,1610612743,Denver Nuggets,3,2,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20160103,DEN,POR,21500509411,|201568|202702|203115|203994|2749
Shot Chart Detail,21500509,420,0,Opponent,1610612743,Denver Nuggets,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20160103,DEN,POR,21500509420,|201568|201589|203115|203999|2749
Shot Chart Detail,21500509,426,0,Opponent,1610612743,Denver Nuggets,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160103,DEN,POR,21500509426,|201568|201589|203115|203530|2749
Shot Chart Detail,21500509,452,0,Opponent,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20160103,DEN,POR,21500509452,|201568|201589|203115|203530|2749
Shot Chart Detail,21500509,450,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,0,20160103,DEN,POR,21500509450,|201568|201589|203115|203530|2749
Shot Chart Detail,21500509,539,0,Opponent,1610612743,Denver Nuggets,4,4,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20160103,DEN,POR,21500509539,|201568|202702|203115|203999|2749
Shot Chart Detail,21500509,545,0,Opponent,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,20160103,DEN,POR,21500509545,|201568|202702|203115|203999|2749
Shot Chart Detail,21500509,547,0,Opponent,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,165,1,1,20160103,DEN,POR,21500509547,|201568|202702|203115|203999|2749
Shot Chart Detail,21500509,550,0,Opponent,1610612743,Denver Nuggets,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160103,DEN,POR,21500509550,|201568|202702|203115|203999|2749
Shot Chart Detail,21500509,560,0,Opponent,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20160103,DEN,POR,21500509560,|201568|202702|203115|203914|2749
Shot Chart Detail,21500509,565,0,Opponent,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,229,1,0,20160103,DEN,POR,21500509565,|201568|202702|203115|203914|2749
Shot Chart Detail,21500509,573,0,Opponent,1610612743,Denver Nuggets,4,1,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20160103,DEN,POR,21500509573,|201568|202702|203115|203914|2749
Shot Chart Detail,21500509,579,0,Opponent,1610612743,Denver Nuggets,4,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160103,DEN,POR,21500509579,|201568|202702|203115|203914|2749
Shot Chart Detail,21500509,585,0,Opponent,1610612743,Denver Nuggets,4,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160103,DEN,POR,21500509585,|201568|202702|203115|203914|2749
Shot Chart Detail,21500530,2,0,Opponent,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,20160106,MIN,DEN,215005302,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,4,0,Opponent,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20160106,MIN,DEN,215005304,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,6,0,Opponent,1610612743,Denver Nuggets,1,10,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20160106,MIN,DEN,215005306,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,12,0,Opponent,1610612743,Denver Nuggets,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20160106,MIN,DEN,2150053012,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,15,0,Opponent,1610612743,Denver Nuggets,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,1,20160106,MIN,DEN,2150053015,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,18,0,Opponent,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,20160106,MIN,DEN,2150053018,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,22,0,Opponent,1610612743,Denver Nuggets,1,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20160106,MIN,DEN,2150053022,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,25,0,Opponent,1610612743,Denver Nuggets,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20160106,MIN,DEN,2150053025,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,35,0,Opponent,1610612743,Denver Nuggets,1,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160106,MIN,DEN,2150053035,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,37,0,Opponent,1610612743,Denver Nuggets,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20160106,MIN,DEN,2150053037,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,45,0,Opponent,1610612743,Denver Nuggets,1,5,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20160106,MIN,DEN,2150053045,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,49,0,Opponent,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,195,1,0,20160106,MIN,DEN,2150053049,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,53,0,Opponent,1610612743,Denver Nuggets,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20160106,MIN,DEN,2150053053,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,60,0,Opponent,1610612743,Denver Nuggets,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20160106,MIN,DEN,2150053060,|201568|201589|203914|203999|2749
Shot Chart Detail,21500530,62,0,Opponent,1610612743,Denver Nuggets,1,3,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20160106,MIN,DEN,2150053062,|201568|201589|203914|203999|2749
Shot Chart Detail,21500530,196,0,Opponent,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20160106,MIN,DEN,21500530196,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,199,0,Opponent,1610612743,Denver Nuggets,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160106,MIN,DEN,21500530199,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,212,0,Opponent,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-104,210,1,0,20160106,MIN,DEN,21500530212,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,232,0,Opponent,1610612743,Denver Nuggets,2,0,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20160106,MIN,DEN,21500530232,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,240,0,Opponent,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20160106,MIN,DEN,21500530240,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,243,0,Opponent,1610612743,Denver Nuggets,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20160106,MIN,DEN,21500530243,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,245,0,Opponent,1610612743,Denver Nuggets,3,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160106,MIN,DEN,21500530245,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,248,0,Opponent,1610612743,Denver Nuggets,3,10,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,1,20160106,MIN,DEN,21500530248,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,251,0,Opponent,1610612743,Denver Nuggets,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20160106,MIN,DEN,21500530251,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,258,0,Opponent,1610612743,Denver Nuggets,3,8,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20160106,MIN,DEN,21500530258,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,262,0,Opponent,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,169,1,0,20160106,MIN,DEN,21500530262,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,274,0,Opponent,1610612743,Denver Nuggets,3,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,95,1,1,20160106,MIN,DEN,21500530274,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,279,0,Opponent,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20160106,MIN,DEN,21500530279,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,287,0,Opponent,1610612743,Denver Nuggets,3,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,1,20160106,MIN,DEN,21500530287,|201568|202702|203914|203999|2749
Shot Chart Detail,21500530,289,0,Opponent,1610612743,Denver Nuggets,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160106,MIN,DEN,21500530289,|201568|202702|203914|203999|2749
Shot Chart Detail,21500542,2,0,Opponent,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-16,1,0,20160108,MEM,DEN,215005422,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,5,0,Opponent,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,20160108,MEM,DEN,215005425,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,11,0,Opponent,1610612743,Denver Nuggets,1,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20160108,MEM,DEN,2150054211,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,13,0,Opponent,1610612743,Denver Nuggets,1,10,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160108,MEM,DEN,2150054213,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,15,0,Opponent,1610612743,Denver Nuggets,1,9,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160108,MEM,DEN,2150054215,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,22,0,Opponent,1610612743,Denver Nuggets,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,1,20160108,MEM,DEN,2150054222,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,24,0,Opponent,1610612743,Denver Nuggets,1,8,57,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20160108,MEM,DEN,2150054224,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,31,0,Opponent,1610612743,Denver Nuggets,1,8,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,1,20160108,MEM,DEN,2150054231,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,33,0,Opponent,1610612743,Denver Nuggets,1,8,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160108,MEM,DEN,2150054233,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,40,0,Opponent,1610612743,Denver Nuggets,1,7,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20160108,MEM,DEN,2150054240,|201568|201589|203914|203999|2749
Shot Chart Detail,21500542,47,0,Opponent,1610612743,Denver Nuggets,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20160108,MEM,DEN,2150054247,|201568|201589|203914|203994|2749
Shot Chart Detail,21500542,50,0,Opponent,1610612743,Denver Nuggets,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,0,20160108,MEM,DEN,2150054250,|201568|201589|203914|203994|2749
Shot Chart Detail,21500542,53,0,Opponent,1610612743,Denver Nuggets,1,5,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20160108,MEM,DEN,2150054253,|201568|201589|203914|203994|2749
Shot Chart Detail,21500542,64,0,Opponent,1610612743,Denver Nuggets,1,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,0,20160108,MEM,DEN,2150054264,|201568|201589|203914|203994|2749
Shot Chart Detail,21500542,67,0,Opponent,1610612743,Denver Nuggets,1,4,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20160108,MEM,DEN,2150054267,|201568|201589|203914|203994|2749
Shot Chart Detail,21500542,73,0,Opponent,1610612743,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,20160108,MEM,DEN,2150054273,|201568|203530|203914|203994|2749
Shot Chart Detail,21500542,84,0,Opponent,1610612743,Denver Nuggets,1,3,16,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20160108,MEM,DEN,2150054284,|201568|203530|203914|203994|2749
Shot Chart Detail,21500542,92,0,Opponent,1610612743,Denver Nuggets,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160108,MEM,DEN,2150054292,|201568|203115|203530|203994|2749
