GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500366,225,0,Opponent,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20151214,POR,NOP,21500366225,|201583|201936|201967|202708|203076
Shot Chart Detail,21500366,228,0,Opponent,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20151214,POR,NOP,21500366228,|201583|201936|201967|202708|203076
Shot Chart Detail,21500366,411,0,Opponent,1610612740,New Orleans Pelicans,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151214,POR,NOP,21500366411,|201583|201950|202397|202708|203076
Shot Chart Detail,21500366,417,0,Opponent,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,1,20151214,POR,NOP,21500366417,|201583|201950|202397|202708|203076
Shot Chart Detail,21500366,420,0,Opponent,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20151214,POR,NOP,21500366420,|201583|201950|202397|202708|203076
Shot Chart Detail,21500366,434,0,Opponent,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20151214,POR,NOP,21500366434,|201583|201600|201936|201950|202708
Shot Chart Detail,21500366,484,0,Opponent,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20151214,POR,NOP,21500366484,|201583|201936|201950|202708|203076
Shot Chart Detail,21500380,117,0,Opponent,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20151216,UTA,NOP,21500380117,|201583|201950|201967|202708|203076
Shot Chart Detail,21500380,129,0,Opponent,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,1,20151216,UTA,NOP,21500380129,|201583|201950|201967|202708|203076
Shot Chart Detail,21500380,131,0,Opponent,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20151216,UTA,NOP,21500380131,|201583|201950|201967|202708|203076
Shot Chart Detail,21500380,137,0,Opponent,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,1,20151216,UTA,NOP,21500380137,|201583|201950|201967|202708|203076
Shot Chart Detail,21500380,145,0,Opponent,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,0,20151216,UTA,NOP,21500380145,|201583|201950|201967|202708|203076
Shot Chart Detail,21500380,146,0,Opponent,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151216,UTA,NOP,21500380146,|201583|201950|201967|202708|203076
Shot Chart Detail,21500380,155,0,Opponent,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20151216,UTA,NOP,21500380155,|201583|201936|201950|202708|203076
Shot Chart Detail,21500380,166,0,Opponent,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,129,1,0,20151216,UTA,NOP,21500380166,|201583|201936|201950|202708|203076
Shot Chart Detail,21500380,170,0,Opponent,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-42,183,1,0,20151216,UTA,NOP,21500380170,|201583|201936|201950|202708|203076
Shot Chart Detail,21500380,174,0,Opponent,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20151216,UTA,NOP,21500380174,|201583|201936|201950|202708|203076
Shot Chart Detail,21500380,177,0,Opponent,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20151216,UTA,NOP,21500380177,|201583|201936|201950|202708|203076
Shot Chart Detail,21500380,181,0,Opponent,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20151216,UTA,NOP,21500380181,|201583|201936|201950|202708|203076
Shot Chart Detail,21500380,193,0,Opponent,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20151216,UTA,NOP,21500380193,|201583|201600|201936|201950|202708
Shot Chart Detail,21500380,196,0,Opponent,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20151216,UTA,NOP,21500380196,|201583|201600|201936|201950|202708
Shot Chart Detail,21500380,241,0,Opponent,1610612740,New Orleans Pelicans,2,1,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20151216,UTA,NOP,21500380241,|201583|201936|202397|202708|203076
Shot Chart Detail,21500380,385,0,Opponent,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,0,20151216,UTA,NOP,21500380385,|201583|201600|201950|201967|202708
Shot Chart Detail,21500380,387,0,Opponent,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20151216,UTA,NOP,21500380387,|201583|201600|201950|201967|202708
Shot Chart Detail,21500380,391,0,Opponent,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20151216,UTA,NOP,21500380391,|201583|201600|201950|201967|202708
Shot Chart Detail,21500380,404,0,Opponent,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20151216,UTA,NOP,21500380404,|201583|201600|201936|201967|202708
Shot Chart Detail,21500380,411,0,Opponent,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20151216,UTA,NOP,21500380411,|201583|201600|201936|201967|202708
Shot Chart Detail,21500380,416,0,Opponent,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20151216,UTA,NOP,21500380416,|201583|201600|201936|201967|202708
Shot Chart Detail,21500380,420,0,Opponent,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20151216,UTA,NOP,21500380420,|201583|201600|201936|201967|202708
Shot Chart Detail,21500380,425,0,Opponent,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151216,UTA,NOP,21500380425,|201583|201936|201967|202708|203076
Shot Chart Detail,21500380,439,0,Opponent,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20151216,UTA,NOP,21500380439,|201583|201936|201950|201967|203076
Shot Chart Detail,21500380,443,0,Opponent,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20151216,UTA,NOP,21500380443,|201583|201936|201950|201967|203076
Shot Chart Detail,21500380,446,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20151216,UTA,NOP,21500380446,|201583|201936|201950|201967|203076
Shot Chart Detail,21500380,449,0,Opponent,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20151216,UTA,NOP,21500380449,|201583|201936|201950|201967|203076
Shot Chart Detail,21500380,462,0,Opponent,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20151216,UTA,NOP,21500380462,|201583|201936|201950|202087|203076
Shot Chart Detail,21500380,470,0,Opponent,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,20151216,UTA,NOP,21500380470,|201583|201936|201950|202087|203076
Shot Chart Detail,21500396,105,0,Opponent,1610612740,New Orleans Pelicans,1,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,1,20151218,PHX,NOP,21500396105,|201583|201950|202087|202708|203076
Shot Chart Detail,21500396,107,0,Opponent,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,1,20151218,PHX,NOP,21500396107,|201583|201950|202087|202708|203076
Shot Chart Detail,21500396,110,0,Opponent,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,0,20151218,PHX,NOP,21500396110,|201583|201950|202087|202708|203076
Shot Chart Detail,21500396,112,0,Opponent,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20151218,PHX,NOP,21500396112,|201583|201950|202087|202708|203076
Shot Chart Detail,21500396,129,0,Opponent,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20151218,PHX,NOP,21500396129,|201583|201950|201967|202708|203076
Shot Chart Detail,21500396,130,0,Opponent,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20151218,PHX,NOP,21500396130,|201583|201950|201967|202708|203076
Shot Chart Detail,21500396,135,0,Opponent,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20151218,PHX,NOP,21500396135,|201583|201950|201967|202708|203076
Shot Chart Detail,21500396,138,0,Opponent,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20151218,PHX,NOP,21500396138,|201583|201950|201967|202708|203076
Shot Chart Detail,21500396,150,0,Opponent,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20151218,PHX,NOP,21500396150,|201583|201950|201967|202708|203076
Shot Chart Detail,21500396,153,0,Opponent,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20151218,PHX,NOP,21500396153,|201583|201950|201967|202708|203076
Shot Chart Detail,21500396,165,0,Opponent,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20151218,PHX,NOP,21500396165,|201583|201600|201936|201950|202708
Shot Chart Detail,21500396,179,0,Opponent,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,0,20151218,PHX,NOP,21500396179,|201583|201600|201936|202397|202708
Shot Chart Detail,21500396,182,0,Opponent,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-35,218,1,0,20151218,PHX,NOP,21500396182,|201583|201600|201936|202397|202708
Shot Chart Detail,21500409,119,0,Opponent,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20151220,DEN,NOP,21500409119,|201583|201950|201967|202708|203076
Shot Chart Detail,21500409,121,0,Opponent,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20151220,DEN,NOP,21500409121,|201583|201950|201967|202708|203076
Shot Chart Detail,21500409,133,0,Opponent,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,DEN,NOP,21500409133,|201583|201950|201967|202708|203076
Shot Chart Detail,21500409,135,0,Opponent,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20151220,DEN,NOP,21500409135,|201583|201950|201967|202708|203076
Shot Chart Detail,21500409,139,0,Opponent,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20151220,DEN,NOP,21500409139,|201583|201950|201967|202708|203076
Shot Chart Detail,21500409,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,41,1,0,20151220,DEN,NOP,21500409143,|201583|201950|201967|202708|2570
Shot Chart Detail,21500409,154,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20151220,DEN,NOP,21500409154,|201583|201950|201967|202708|2570
Shot Chart Detail,21500409,159,0,Opponent,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,61,1,1,20151220,DEN,NOP,21500409159,|201583|201950|201967|202708|2570
Shot Chart Detail,21500409,162,0,Opponent,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20151220,DEN,NOP,21500409162,|201583|201950|201967|202708|2570
Shot Chart Detail,21500409,164,0,Opponent,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20151220,DEN,NOP,21500409164,|201583|201950|201967|202708|2570
Shot Chart Detail,21500409,167,0,Opponent,1610612740,New Orleans Pelicans,2,10,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20151220,DEN,NOP,21500409167,|201583|201950|201967|202708|2570
Shot Chart Detail,21500409,173,0,Opponent,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20151220,DEN,NOP,21500409173,|201583|201950|202397|202708|2570
Shot Chart Detail,21500409,179,0,Opponent,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20151220,DEN,NOP,21500409179,|201583|201950|202397|202708|2570
Shot Chart Detail,21500409,182,0,Opponent,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,20151220,DEN,NOP,21500409182,|201583|201950|202397|202708|2570
Shot Chart Detail,21500409,189,0,Opponent,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20151220,DEN,NOP,21500409189,|201583|201950|202397|202708|2570
Shot Chart Detail,21500409,472,0,Opponent,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20151220,DEN,NOP,21500409472,|201583|201936|201967|202708|203076
Shot Chart Detail,21500409,474,0,Opponent,1610612740,New Orleans Pelicans,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20151220,DEN,NOP,21500409474,|201583|201936|201967|202708|203076
Shot Chart Detail,21500409,477,0,Opponent,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20151220,DEN,NOP,21500409477,|201583|201936|201967|202708|203076
Shot Chart Detail,21500409,480,0,Opponent,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20151220,DEN,NOP,21500409480,|201583|201936|201967|202708|203076
Shot Chart Detail,21500432,128,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20151223,NOP,POR,21500432128,|201583|201600|201950|202087|202708
Shot Chart Detail,21500432,133,0,Opponent,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20151223,NOP,POR,21500432133,|201583|201600|201950|202087|202708
Shot Chart Detail,21500432,136,0,Opponent,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20151223,NOP,POR,21500432136,|201583|201600|201950|202087|202708
Shot Chart Detail,21500432,139,0,Opponent,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20151223,NOP,POR,21500432139,|201583|201600|201950|202087|202708
Shot Chart Detail,21500432,151,0,Opponent,1610612740,New Orleans Pelicans,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20151223,NOP,POR,21500432151,|201583|201600|201950|202087|202708
Shot Chart Detail,21500432,156,0,Opponent,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20151223,NOP,POR,21500432156,|201583|201600|201950|202087|202708
Shot Chart Detail,21500432,163,0,Opponent,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20151223,NOP,POR,21500432163,|201583|201600|201936|202087|202708
Shot Chart Detail,21500432,168,0,Opponent,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20151223,NOP,POR,21500432168,|201583|201600|201936|202087|202708
Shot Chart Detail,21500432,180,0,Opponent,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20151223,NOP,POR,21500432180,|201583|201600|201936|201950|202087
Shot Chart Detail,21500432,184,0,Opponent,1610612740,New Orleans Pelicans,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20151223,NOP,POR,21500432184,|201583|201600|201936|201950|202087
Shot Chart Detail,21500432,194,0,Opponent,1610612740,New Orleans Pelicans,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20151223,NOP,POR,21500432194,|201583|201600|201936|201950|202087
Shot Chart Detail,21500432,197,0,Opponent,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20151223,NOP,POR,21500432197,|201583|201600|201936|201950|202087
Shot Chart Detail,21500432,484,0,Opponent,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20151223,NOP,POR,21500432484,|201583|201600|201936|201950|202708
Shot Chart Detail,21500432,488,0,Opponent,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20151223,NOP,POR,21500432488,|201583|201600|201936|201950|202708
Shot Chart Detail,21500432,490,0,Opponent,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20151223,NOP,POR,21500432490,|201583|201600|201936|201950|202708
Shot Chart Detail,21500432,493,0,Opponent,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,198,1,0,20151223,NOP,POR,21500432493,|201583|201600|201936|201950|202708
Shot Chart Detail,21500432,496,0,Opponent,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20151223,NOP,POR,21500432496,|201583|201600|201936|201950|202708
Shot Chart Detail,21500432,500,0,Opponent,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,0,20151223,NOP,POR,21500432500,|201583|201600|201936|201950|202708
Shot Chart Detail,21500432,502,0,Opponent,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151223,NOP,POR,21500432502,|201583|201600|201936|201950|202708
Shot Chart Detail,21500436,86,0,Opponent,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20151225,MIA,NOP,2150043686,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,99,0,Opponent,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20151225,MIA,NOP,2150043699,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,109,0,Opponent,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20151225,MIA,NOP,21500436109,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,110,0,Opponent,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20151225,MIA,NOP,21500436110,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,114,0,Opponent,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20151225,MIA,NOP,21500436114,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,118,0,Opponent,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20151225,MIA,NOP,21500436118,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,119,0,Opponent,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20151225,MIA,NOP,21500436119,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,122,0,Opponent,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151225,MIA,NOP,21500436122,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,130,0,Opponent,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20151225,MIA,NOP,21500436130,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,132,0,Opponent,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20151225,MIA,NOP,21500436132,|201583|201950|202087|202708|203076
Shot Chart Detail,21500436,147,0,Opponent,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20151225,MIA,NOP,21500436147,|201583|201950|201967|202708|203076
Shot Chart Detail,21500436,150,0,Opponent,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20151225,MIA,NOP,21500436150,|201583|201950|201967|202708|203076
Shot Chart Detail,21500436,153,0,Opponent,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,65,1,0,20151225,MIA,NOP,21500436153,|201583|201950|201967|202708|203076
Shot Chart Detail,21500436,157,0,Opponent,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20151225,MIA,NOP,21500436157,|201583|201950|201967|202708|203076
Shot Chart Detail,21500436,160,0,Opponent,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20151225,MIA,NOP,21500436160,|201583|201950|201967|202708|203076
Shot Chart Detail,21500436,174,0,Opponent,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,20151225,MIA,NOP,21500436174,|201583|201600|201936|201950|201967
Shot Chart Detail,21500436,179,0,Opponent,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20151225,MIA,NOP,21500436179,|201583|201600|201936|201950|201967
Shot Chart Detail,21500445,133,0,Opponent,1610612740,New Orleans Pelicans,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20151226,NOP,HOU,21500445133,|201583|201950|201967|202087|202708
Shot Chart Detail,21500445,136,0,Opponent,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20151226,NOP,HOU,21500445136,|201583|201950|201967|202087|202708
Shot Chart Detail,21500445,141,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20151226,NOP,HOU,21500445141,|201583|201950|201967|202087|202708
