GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500403,169,0,Opponent,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151220,BKN,MIN,21500403169,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500403,171,0,Opponent,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20151220,BKN,MIN,21500403171,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500403,173,0,Opponent,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20151220,BKN,MIN,21500403173,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500411,534,0,Opponent,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,1,20151221,BOS,MIN,21500411534,|202357|203498|203897|203940|204014,1
Shot Chart Detail,21500411,541,0,Opponent,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,193,1,0,20151221,BOS,MIN,21500411541,|202357|203498|203897|203940|204014,0
Shot Chart Detail,21500486,342,0,Opponent,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20151231,DET,MIN,21500486342,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500486,339,0,Opponent,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20151231,DET,MIN,21500486339,|202357|203476|203498|203897|203952,1
Shot Chart Detail,21500486,345,0,Opponent,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,DET,MIN,21500486345,|202357|203476|203498|203897|203952,1
Shot Chart Detail,21500486,362,0,Opponent,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20151231,DET,MIN,21500486362,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500486,365,0,Opponent,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20151231,DET,MIN,21500486365,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500486,369,0,Opponent,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20151231,DET,MIN,21500486369,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500486,371,0,Opponent,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20151231,DET,MIN,21500486371,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500486,379,0,Opponent,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-158,380,1,0,20151231,DET,MIN,21500486379,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500543,500,0,Opponent,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,MIN,CLE,21500543500,|202357|203498|203897|203940|203952,1
Shot Chart Detail,21500543,503,0,Opponent,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20160108,MIN,CLE,21500543503,|202357|203498|203897|203940|203952,1
Shot Chart Detail,21500543,506,0,Opponent,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20160108,MIN,CLE,21500543506,|202357|203498|203897|203940|203952,0
Shot Chart Detail,21500574,128,0,Opponent,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160112,MIN,OKC,21500574128,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,132,0,Opponent,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20160112,MIN,OKC,21500574132,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,141,0,Opponent,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,1,20160112,MIN,OKC,21500574141,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500574,143,0,Opponent,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160112,MIN,OKC,21500574143,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500574,147,0,Opponent,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20160112,MIN,OKC,21500574147,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,149,0,Opponent,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160112,MIN,OKC,21500574149,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,152,0,Opponent,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20160112,MIN,OKC,21500574152,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,156,0,Opponent,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20160112,MIN,OKC,21500574156,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500574,158,0,Opponent,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,0,20160112,MIN,OKC,21500574158,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,336,0,Opponent,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,101,1,1,20160112,MIN,OKC,21500574336,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500574,354,0,Opponent,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160112,MIN,OKC,21500574354,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,363,0,Opponent,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20160112,MIN,OKC,21500574363,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,367,0,Opponent,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20160112,MIN,OKC,21500574367,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,371,0,Opponent,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20160112,MIN,OKC,21500574371,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,376,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20160112,MIN,OKC,21500574376,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,378,0,Opponent,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20160112,MIN,OKC,21500574378,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,393,0,Opponent,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20160112,MIN,OKC,21500574393,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500574,400,0,Opponent,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20160112,MIN,OKC,21500574400,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,403,0,Opponent,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20160112,MIN,OKC,21500574403,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,414,0,Opponent,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,0,20160112,MIN,OKC,21500574414,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,417,0,Opponent,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,20160112,MIN,OKC,21500574417,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,423,0,Opponent,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20160112,MIN,OKC,21500574423,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,433,0,Opponent,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,176,159,1,0,20160112,MIN,OKC,21500574433,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,440,0,Opponent,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20160112,MIN,OKC,21500574440,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,442,0,Opponent,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160112,MIN,OKC,21500574442,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,445,0,Opponent,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20160112,MIN,OKC,21500574445,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,460,0,Opponent,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,60,190,1,1,20160112,MIN,OKC,21500574460,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,469,0,Opponent,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,1,20160112,MIN,OKC,21500574469,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,476,0,Opponent,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,1,20160112,MIN,OKC,21500574476,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,480,0,Opponent,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20160112,MIN,OKC,21500574480,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500574,485,0,Opponent,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,129,1,1,20160112,MIN,OKC,21500574485,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500581,82,0,Opponent,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20160113,HOU,MIN,2150058182,|202357|203476|203498|203897|203952,0
Shot Chart Detail,21500581,91,0,Opponent,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,HOU,MIN,2150058191,|202357|203476|203498|203897|203952,1
Shot Chart Detail,21500581,96,0,Opponent,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20160113,HOU,MIN,2150058196,|202357|203476|203498|203897|203952,1
Shot Chart Detail,21500581,107,0,Opponent,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20160113,HOU,MIN,21500581107,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,124,0,Opponent,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,20160113,HOU,MIN,21500581124,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,129,0,Opponent,1610612750,Minnesota Timberwolves,1,0,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20160113,HOU,MIN,21500581129,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,146,0,Opponent,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160113,HOU,MIN,21500581146,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,151,0,Opponent,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20160113,HOU,MIN,21500581151,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,162,0,Opponent,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160113,HOU,MIN,21500581162,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500581,171,0,Opponent,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,20160113,HOU,MIN,21500581171,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500581,174,0,Opponent,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160113,HOU,MIN,21500581174,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,402,0,Opponent,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,85,1,1,20160113,HOU,MIN,21500581402,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,404,0,Opponent,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20160113,HOU,MIN,21500581404,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,411,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20160113,HOU,MIN,21500581411,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,414,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,160,1,0,20160113,HOU,MIN,21500581414,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,420,0,Opponent,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20160113,HOU,MIN,21500581420,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,423,0,Opponent,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20160113,HOU,MIN,21500581423,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,439,0,Opponent,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,HOU,MIN,21500581439,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,443,0,Opponent,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160113,HOU,MIN,21500581443,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,455,0,Opponent,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20160113,HOU,MIN,21500581455,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500581,459,0,Opponent,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160113,HOU,MIN,21500581459,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500581,465,0,Opponent,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20160113,HOU,MIN,21500581465,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500581,467,0,Opponent,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20160113,HOU,MIN,21500581467,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500594,519,0,Opponent,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20160115,OKC,MIN,21500594519,|202357|203476|203498|203897|204014,0
Shot Chart Detail,21500594,528,0,Opponent,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20160115,OKC,MIN,21500594528,|202357|203476|203498|203897|204014,0
Shot Chart Detail,21500610,357,0,Opponent,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20160117,MIN,PHX,21500610357,|202357|203476|203498|203897|2419,0
Shot Chart Detail,21500610,369,0,Opponent,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20160117,MIN,PHX,21500610369,|202357|203476|203498|203897|2419,0
Shot Chart Detail,21500610,372,0,Opponent,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,1,20160117,MIN,PHX,21500610372,|202357|203476|203498|203897|2419,1
Shot Chart Detail,21500610,375,0,Opponent,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160117,MIN,PHX,21500610375,|202357|203476|203498|203897|2419,0
Shot Chart Detail,21500610,382,0,Opponent,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,170,1,1,20160117,MIN,PHX,21500610382,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500610,384,0,Opponent,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20160117,MIN,PHX,21500610384,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500610,390,0,Opponent,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20160117,MIN,PHX,21500610390,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500610,396,0,Opponent,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20160117,MIN,PHX,21500610396,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500610,403,0,Opponent,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160117,MIN,PHX,21500610403,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500610,413,0,Opponent,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160117,MIN,PHX,21500610413,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500610,420,0,Opponent,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,1,20160117,MIN,PHX,21500610420,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500610,434,0,Opponent,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20160117,MIN,PHX,21500610434,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500610,441,0,Opponent,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20160117,MIN,PHX,21500610441,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500610,449,0,Opponent,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20160117,MIN,PHX,21500610449,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500610,459,0,Opponent,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20160117,MIN,PHX,21500610459,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,129,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,NOP,MIN,21500626129,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500626,140,0,Opponent,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,193,1,0,20160119,NOP,MIN,21500626140,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,143,0,Opponent,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20160119,NOP,MIN,21500626143,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,151,0,Opponent,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20160119,NOP,MIN,21500626151,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500626,162,0,Opponent,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20160119,NOP,MIN,21500626162,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,172,0,Opponent,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20160119,NOP,MIN,21500626172,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,182,0,Opponent,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20160119,NOP,MIN,21500626182,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,185,0,Opponent,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160119,NOP,MIN,21500626185,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,433,0,Opponent,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,0,1,0,20160119,NOP,MIN,21500626433,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,436,0,Opponent,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160119,NOP,MIN,21500626436,|202357|203476|203498|203897|2755,1
Shot Chart Detail,21500626,444,0,Opponent,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160119,NOP,MIN,21500626444,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,459,0,Opponent,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20160119,NOP,MIN,21500626459,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,461,0,Opponent,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20160119,NOP,MIN,21500626461,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,463,0,Opponent,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20160119,NOP,MIN,21500626463,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,469,0,Opponent,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20160119,NOP,MIN,21500626469,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,474,0,Opponent,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,121,1,1,20160119,NOP,MIN,21500626474,|202357|203476|203498|203897|2755,0
Shot Chart Detail,21500626,477,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160119,NOP,MIN,21500626477,|202357|203476|203498|203897|2755,0
