GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500149,427,0,Opponent,1610612760,Oklahoma City Thunder,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20151115,OKC,BOS,21500149427,|201571|202683|202713|203079|2555
Shot Chart Detail,21500149,430,0,Opponent,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20151115,OKC,BOS,21500149430,|201571|202683|202713|203079|2555
Shot Chart Detail,21500149,437,0,Opponent,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,0,20151115,OKC,BOS,21500149437,|201571|202683|202713|203079|2555
Shot Chart Detail,21500149,445,0,Opponent,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,27,237,1,1,20151115,OKC,BOS,21500149445,|201571|202683|202713|203079|2555
Shot Chart Detail,21500149,448,0,Opponent,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-19,237,1,1,20151115,OKC,BOS,21500149448,|201571|202683|202713|203079|2555
Shot Chart Detail,21500149,450,0,Opponent,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20151115,OKC,BOS,21500149450,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,128,0,Opponent,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,0,20151118,OKC,NOP,21500171128,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,131,0,Opponent,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20151118,OKC,NOP,21500171131,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,144,0,Opponent,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20151118,OKC,NOP,21500171144,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,150,0,Opponent,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20151118,OKC,NOP,21500171150,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,153,0,Opponent,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20151118,OKC,NOP,21500171153,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,165,0,Opponent,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20151118,OKC,NOP,21500171165,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,168,0,Opponent,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,20151118,OKC,NOP,21500171168,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,176,0,Opponent,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20151118,OKC,NOP,21500171176,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,178,0,Opponent,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20151118,OKC,NOP,21500171178,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,181,0,Opponent,1610612760,Oklahoma City Thunder,2,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,1,20151118,OKC,NOP,21500171181,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,198,0,Opponent,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20151118,OKC,NOP,21500171198,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,201,0,Opponent,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20151118,OKC,NOP,21500171201,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,406,0,Opponent,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20151118,OKC,NOP,21500171406,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,413,0,Opponent,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,57,1,0,20151118,OKC,NOP,21500171413,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,417,0,Opponent,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151118,OKC,NOP,21500171417,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,419,0,Opponent,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20151118,OKC,NOP,21500171419,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,425,0,Opponent,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20151118,OKC,NOP,21500171425,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,428,0,Opponent,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,1,20151118,OKC,NOP,21500171428,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,440,0,Opponent,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20151118,OKC,NOP,21500171440,|201571|202683|202713|203079|2555
Shot Chart Detail,21500171,442,0,Opponent,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20151118,OKC,NOP,21500171442,|201571|202683|202713|203079|2555
Shot Chart Detail,21500183,129,0,Opponent,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-9,232,1,1,20151120,OKC,NYK,21500183129,|201571|201627|202683|202713|2555
Shot Chart Detail,21500183,134,0,Opponent,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20151120,OKC,NYK,21500183134,|201571|201627|202683|202713|2555
Shot Chart Detail,21500183,147,0,Opponent,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20151120,OKC,NYK,21500183147,|201571|201627|202683|202713|2555
Shot Chart Detail,21500183,150,0,Opponent,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20151120,OKC,NYK,21500183150,|201571|201627|202683|202713|2555
Shot Chart Detail,21500183,153,0,Opponent,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,OKC,NYK,21500183153,|201571|201627|202683|202713|2555
Shot Chart Detail,21500183,162,0,Opponent,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20151120,OKC,NYK,21500183162,|201571|201627|202683|202713|2555
Shot Chart Detail,21500183,171,0,Opponent,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,1,20151120,OKC,NYK,21500183171,|201571|201627|202683|203460|2555
Shot Chart Detail,21500183,174,0,Opponent,1610612760,Oklahoma City Thunder,2,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20151120,OKC,NYK,21500183174,|201571|201627|202683|203460|2555
Shot Chart Detail,21500183,177,0,Opponent,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20151120,OKC,NYK,21500183177,|201571|201627|202683|203460|2555
Shot Chart Detail,21500183,382,0,Opponent,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20151120,OKC,NYK,21500183382,|201571|201586|201627|202683|203079
Shot Chart Detail,21500183,385,0,Opponent,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20151120,OKC,NYK,21500183385,|201571|201586|201627|202683|203079
Shot Chart Detail,21500183,386,0,Opponent,1610612760,Oklahoma City Thunder,3,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20151120,OKC,NYK,21500183386,|201571|201586|201627|202683|203079
Shot Chart Detail,21500183,389,0,Opponent,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20151120,OKC,NYK,21500183389,|201571|201586|201627|202683|203079
Shot Chart Detail,21500183,402,0,Opponent,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20151120,OKC,NYK,21500183402,|201571|201586|201627|202713|2555
Shot Chart Detail,21500183,404,0,Opponent,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20151120,OKC,NYK,21500183404,|201571|201586|201627|202713|2555
Shot Chart Detail,21500183,418,0,Opponent,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20151120,OKC,NYK,21500183418,|201571|201586|201627|202713|2555
Shot Chart Detail,21500183,421,0,Opponent,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20151120,OKC,NYK,21500183421,|201571|201586|201627|202713|2555
Shot Chart Detail,21500199,121,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151122,OKC,DAL,21500199121,|201571|201586|201627|202683|202713
Shot Chart Detail,21500199,123,0,Opponent,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20151122,OKC,DAL,21500199123,|201571|201586|201627|202683|202713
Shot Chart Detail,21500199,130,0,Opponent,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20151122,OKC,DAL,21500199130,|201571|201586|201627|202683|202713
Shot Chart Detail,21500199,135,0,Opponent,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20151122,OKC,DAL,21500199135,|201571|201586|201627|202683|202713
Shot Chart Detail,21500199,139,0,Opponent,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20151122,OKC,DAL,21500199139,|201571|201586|201627|202683|202713
Shot Chart Detail,21500199,140,0,Opponent,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20151122,OKC,DAL,21500199140,|201571|201586|201627|202683|202713
Shot Chart Detail,21500199,410,0,Opponent,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20151122,OKC,DAL,21500199410,|201571|201627|202683|203460|2555
Shot Chart Detail,21500199,413,0,Opponent,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20151122,OKC,DAL,21500199413,|201571|201627|202683|203460|2555
Shot Chart Detail,21500199,415,0,Opponent,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20151122,OKC,DAL,21500199415,|201571|201627|202683|203460|2555
Shot Chart Detail,21500199,417,0,Opponent,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20151122,OKC,DAL,21500199417,|201571|201627|202683|203460|2555
Shot Chart Detail,21500199,421,0,Opponent,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20151122,OKC,DAL,21500199421,|201571|201627|202683|203460|2555
Shot Chart Detail,21500199,426,0,Opponent,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20151122,OKC,DAL,21500199426,|201571|201627|202683|203460|2555
Shot Chart Detail,21500199,428,0,Opponent,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20151122,OKC,DAL,21500199428,|201571|201627|202683|203460|2555
Shot Chart Detail,21500199,438,0,Opponent,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151122,OKC,DAL,21500199438,|201571|201627|202683|203460|2555
Shot Chart Detail,21500199,440,0,Opponent,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,20151122,OKC,DAL,21500199440,|201571|201627|202683|203460|2555
Shot Chart Detail,21500199,447,0,Opponent,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20151122,OKC,DAL,21500199447,|201571|201627|202683|203460|2555
Shot Chart Detail,21500208,136,0,Opponent,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20151123,UTA,OKC,21500208136,|201571|201627|202683|203079|2555
Shot Chart Detail,21500208,139,0,Opponent,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20151123,UTA,OKC,21500208139,|201571|201627|202683|203079|2555
Shot Chart Detail,21500208,143,0,Opponent,1610612760,Oklahoma City Thunder,2,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20151123,UTA,OKC,21500208143,|201571|201627|202683|203079|2555
Shot Chart Detail,21500208,146,0,Opponent,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20151123,UTA,OKC,21500208146,|201571|201627|202683|203079|2555
Shot Chart Detail,21500208,152,0,Opponent,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20151123,UTA,OKC,21500208152,|201571|201627|202683|203079|2555
Shot Chart Detail,21500208,166,0,Opponent,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151123,UTA,OKC,21500208166,|201571|201627|202683|203079|2555
Shot Chart Detail,21500208,177,0,Opponent,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20151123,UTA,OKC,21500208177,|201571|201627|202683|203079|2555
Shot Chart Detail,21500208,179,0,Opponent,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,20151123,UTA,OKC,21500208179,|201571|201627|202683|203079|2555
Shot Chart Detail,21500208,417,0,Opponent,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20151123,UTA,OKC,21500208417,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,423,0,Opponent,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,20151123,UTA,OKC,21500208423,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,426,0,Opponent,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20151123,UTA,OKC,21500208426,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,433,0,Opponent,1610612760,Oklahoma City Thunder,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20151123,UTA,OKC,21500208433,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,437,0,Opponent,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20151123,UTA,OKC,21500208437,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,439,0,Opponent,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151123,UTA,OKC,21500208439,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,441,0,Opponent,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20151123,UTA,OKC,21500208441,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,443,0,Opponent,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20151123,UTA,OKC,21500208443,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,454,0,Opponent,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20151123,UTA,OKC,21500208454,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,456,0,Opponent,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,224,1,0,20151123,UTA,OKC,21500208456,|201571|201586|201627|202683|203079
Shot Chart Detail,21500208,488,0,Opponent,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-11,1,0,20151123,UTA,OKC,21500208488,|201571|201627|203079|203500|203956
Shot Chart Detail,21500223,131,0,Opponent,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,1,20151125,OKC,BKN,21500223131,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,134,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20151125,OKC,BKN,21500223134,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,137,0,Opponent,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20151125,OKC,BKN,21500223137,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,142,0,Opponent,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20151125,OKC,BKN,21500223142,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,157,0,Opponent,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,20151125,OKC,BKN,21500223157,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,165,0,Opponent,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,9,139,1,1,20151125,OKC,BKN,21500223165,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,171,0,Opponent,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,95,1,0,20151125,OKC,BKN,21500223171,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,174,0,Opponent,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151125,OKC,BKN,21500223174,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,177,0,Opponent,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20151125,OKC,BKN,21500223177,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,179,0,Opponent,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20151125,OKC,BKN,21500223179,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,182,0,Opponent,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20151125,OKC,BKN,21500223182,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,185,0,Opponent,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20151125,OKC,BKN,21500223185,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,188,0,Opponent,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20151125,OKC,BKN,21500223188,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,381,0,Opponent,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20151125,OKC,BKN,21500223381,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,385,0,Opponent,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20151125,OKC,BKN,21500223385,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,387,0,Opponent,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20151125,OKC,BKN,21500223387,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,396,0,Opponent,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20151125,OKC,BKN,21500223396,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,400,0,Opponent,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20151125,OKC,BKN,21500223400,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,411,0,Opponent,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20151125,OKC,BKN,21500223411,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,417,0,Opponent,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20151125,OKC,BKN,21500223417,|201571|201627|202683|203079|2555
Shot Chart Detail,21500223,420,0,Opponent,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151125,OKC,BKN,21500223420,|201571|201627|202683|203079|2555
Shot Chart Detail,21500234,152,0,Opponent,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,195,1,0,20151127,OKC,DET,21500234152,|201571|201627|202683|203079|2555
Shot Chart Detail,21500234,154,0,Opponent,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20151127,OKC,DET,21500234154,|201571|201627|202683|203079|2555
Shot Chart Detail,21500234,155,0,Opponent,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20151127,OKC,DET,21500234155,|201571|201627|202683|203079|2555
Shot Chart Detail,21500234,160,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20151127,OKC,DET,21500234160,|201571|201627|202683|203079|2555
Shot Chart Detail,21500234,163,0,Opponent,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151127,OKC,DET,21500234163,|201571|201627|202683|203079|2555
Shot Chart Detail,21500234,167,0,Opponent,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20151127,OKC,DET,21500234167,|201571|201627|202683|203079|2555
Shot Chart Detail,21500234,169,0,Opponent,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20151127,OKC,DET,21500234169,|201571|201627|202683|203079|2555
