GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500853,311,0,Opponent,1610612746,LA Clippers,3,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,LAC,DEN,21500853311,|101108|1718|200755|201599|201601,1
Shot Chart Detail,21500853,319,0,Opponent,1610612746,LA Clippers,3,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20160224,LAC,DEN,21500853319,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500853,322,0,Opponent,1610612746,LA Clippers,3,7,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,0,20160224,LAC,DEN,21500853322,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500853,327,0,Opponent,1610612746,LA Clippers,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20160224,LAC,DEN,21500853327,|101108|1718|200755|201599|201601,1
Shot Chart Detail,21500853,330,0,Opponent,1610612746,LA Clippers,3,6,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,0,20160224,LAC,DEN,21500853330,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500853,333,0,Opponent,1610612746,LA Clippers,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160224,LAC,DEN,21500853333,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500853,337,0,Opponent,1610612746,LA Clippers,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20160224,LAC,DEN,21500853337,|101108|200755|201599|201601|202325,0
Shot Chart Detail,21500853,342,0,Opponent,1610612746,LA Clippers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,0,20160224,LAC,DEN,21500853342,|101108|200755|201599|201601|202325,0
Shot Chart Detail,21500853,346,0,Opponent,1610612746,LA Clippers,3,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20160224,LAC,DEN,21500853346,|101108|200755|201599|201601|202325,0
Shot Chart Detail,21500853,349,0,Opponent,1610612746,LA Clippers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20160224,LAC,DEN,21500853349,|101108|200755|201599|201601|202325,0
Shot Chart Detail,21500853,360,0,Opponent,1610612746,LA Clippers,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20160224,LAC,DEN,21500853360,|101108|201599|201601|202325|2037,0
Shot Chart Detail,21500853,364,0,Opponent,1610612746,LA Clippers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20160224,LAC,DEN,21500853364,|101108|201599|201601|202325|2037,0
Shot Chart Detail,21500853,365,0,Opponent,1610612746,LA Clippers,3,3,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,LAC,DEN,21500853365,|101108|201599|201601|202325|2037,0
Shot Chart Detail,21500853,376,0,Opponent,1610612746,LA Clippers,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,185,1,0,20160224,LAC,DEN,21500853376,|101108|201145|201599|202325|2037,0
Shot Chart Detail,21500853,379,0,Opponent,1610612746,LA Clippers,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20160224,LAC,DEN,21500853379,|101108|201145|201599|202325|2037,1
Shot Chart Detail,21500853,386,0,Opponent,1610612746,LA Clippers,3,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160224,LAC,DEN,21500853386,|101108|201145|201599|202325|2037,0
Shot Chart Detail,21500853,450,0,Opponent,1610612746,LA Clippers,4,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20160224,LAC,DEN,21500853450,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,453,0,Opponent,1610612746,LA Clippers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20160224,LAC,DEN,21500853453,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,456,0,Opponent,1610612746,LA Clippers,4,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20160224,LAC,DEN,21500853456,|101108|200755|201145|201599|2037,1
Shot Chart Detail,21500853,474,0,Opponent,1610612746,LA Clippers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20160224,LAC,DEN,21500853474,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,485,0,Opponent,1610612746,LA Clippers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20160224,LAC,DEN,21500853485,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,492,0,Opponent,1610612746,LA Clippers,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160224,LAC,DEN,21500853492,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,493,0,Opponent,1610612746,LA Clippers,4,3,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160224,LAC,DEN,21500853493,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,498,0,Opponent,1610612746,LA Clippers,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20160224,LAC,DEN,21500853498,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,500,0,Opponent,1610612746,LA Clippers,4,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,20160224,LAC,DEN,21500853500,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,504,0,Opponent,1610612746,LA Clippers,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,257,1,1,20160224,LAC,DEN,21500853504,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,508,0,Opponent,1610612746,LA Clippers,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20160224,LAC,DEN,21500853508,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500853,526,0,Opponent,1610612746,LA Clippers,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160224,LAC,DEN,21500853526,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500867,3,0,Opponent,1610612746,LA Clippers,1,11,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20160226,SAC,LAC,215008673,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,14,0,Opponent,1610612746,LA Clippers,1,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160226,SAC,LAC,2150086714,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,20,0,Opponent,1610612746,LA Clippers,1,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,1,20160226,SAC,LAC,2150086720,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,34,0,Opponent,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20160226,SAC,LAC,2150086734,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,37,0,Opponent,1610612746,LA Clippers,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20160226,SAC,LAC,2150086737,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,39,0,Opponent,1610612746,LA Clippers,1,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20160226,SAC,LAC,2150086739,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,48,0,Opponent,1610612746,LA Clippers,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20160226,SAC,LAC,2150086748,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,53,0,Opponent,1610612746,LA Clippers,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20160226,SAC,LAC,2150086753,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,54,0,Opponent,1610612746,LA Clippers,1,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160226,SAC,LAC,2150086754,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,64,0,Opponent,1610612746,LA Clippers,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20160226,SAC,LAC,2150086764,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,70,0,Opponent,1610612746,LA Clippers,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20160226,SAC,LAC,2150086770,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,74,0,Opponent,1610612746,LA Clippers,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160226,SAC,LAC,2150086774,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,85,0,Opponent,1610612746,LA Clippers,1,3,20,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20160226,SAC,LAC,2150086785,|101108|201145|201599|202325|2037,1
Shot Chart Detail,21500867,92,0,Opponent,1610612746,LA Clippers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20160226,SAC,LAC,2150086792,|101108|201145|201599|202325|2037,0
Shot Chart Detail,21500867,108,0,Opponent,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20160226,SAC,LAC,21500867108,|101108|201599|202325|2037|203912,0
Shot Chart Detail,21500867,109,0,Opponent,1610612746,LA Clippers,1,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20160226,SAC,LAC,21500867109,|101108|201599|202325|2037|203912,0
Shot Chart Detail,21500867,111,0,Opponent,1610612746,LA Clippers,1,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20160226,SAC,LAC,21500867111,|101108|201599|202325|2037|203912,0
Shot Chart Detail,21500867,113,0,Opponent,1610612746,LA Clippers,1,2,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20160226,SAC,LAC,21500867113,|101108|201599|202325|2037|203912,0
Shot Chart Detail,21500867,115,0,Opponent,1610612746,LA Clippers,1,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20160226,SAC,LAC,21500867115,|101108|201599|202325|2037|203912,0
Shot Chart Detail,21500867,219,0,Opponent,1610612746,LA Clippers,2,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,195,1,0,20160226,SAC,LAC,21500867219,|101108|200755|201599|202325|2037,0
Shot Chart Detail,21500867,226,0,Opponent,1610612746,LA Clippers,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,65,1,1,20160226,SAC,LAC,21500867226,|101108|200755|201599|202325|2037,1
Shot Chart Detail,21500867,231,0,Opponent,1610612746,LA Clippers,2,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160226,SAC,LAC,21500867231,|101108|200755|201599|202325|2037,1
Shot Chart Detail,21500867,233,0,Opponent,1610612746,LA Clippers,2,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,0,20160226,SAC,LAC,21500867233,|101108|200755|201599|202325|2037,0
Shot Chart Detail,21500867,236,0,Opponent,1610612746,LA Clippers,2,5,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20160226,SAC,LAC,21500867236,|101108|200755|201599|202325|2037,0
Shot Chart Detail,21500867,248,0,Opponent,1610612746,LA Clippers,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20160226,SAC,LAC,21500867248,|101108|200755|201145|201599|2037,1
Shot Chart Detail,21500867,263,0,Opponent,1610612746,LA Clippers,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,1,20160226,SAC,LAC,21500867263,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,268,0,Opponent,1610612746,LA Clippers,2,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20160226,SAC,LAC,21500867268,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,271,0,Opponent,1610612746,LA Clippers,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20160226,SAC,LAC,21500867271,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,273,0,Opponent,1610612746,LA Clippers,2,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160226,SAC,LAC,21500867273,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,283,0,Opponent,1610612746,LA Clippers,2,1,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,20160226,SAC,LAC,21500867283,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,292,0,Opponent,1610612746,LA Clippers,2,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20160226,SAC,LAC,21500867292,|101108|200755|201145|201601|202332,0
Shot Chart Detail,21500867,296,0,Opponent,1610612746,LA Clippers,3,11,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20160226,SAC,LAC,21500867296,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,315,0,Opponent,1610612746,LA Clippers,3,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160226,SAC,LAC,21500867315,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,318,0,Opponent,1610612746,LA Clippers,3,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20160226,SAC,LAC,21500867318,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,336,0,Opponent,1610612746,LA Clippers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,0,20160226,SAC,LAC,21500867336,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,339,0,Opponent,1610612746,LA Clippers,3,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,190,1,0,20160226,SAC,LAC,21500867339,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,344,0,Opponent,1610612746,LA Clippers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,0,20160226,SAC,LAC,21500867344,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,350,0,Opponent,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20160226,SAC,LAC,21500867350,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,353,0,Opponent,1610612746,LA Clippers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20160226,SAC,LAC,21500867353,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,361,0,Opponent,1610612746,LA Clippers,3,4,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20160226,SAC,LAC,21500867361,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,366,0,Opponent,1610612746,LA Clippers,3,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20160226,SAC,LAC,21500867366,|101108|200755|201145|201599|201601,0
Shot Chart Detail,21500867,368,0,Opponent,1610612746,LA Clippers,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20160226,SAC,LAC,21500867368,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500867,393,0,Opponent,1610612746,LA Clippers,3,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20160226,SAC,LAC,21500867393,|101108|201145|202325|202332|2037,0
Shot Chart Detail,21500867,402,0,Opponent,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20160226,SAC,LAC,21500867402,|101108|201145|202325|202332|2037,0
Shot Chart Detail,21500867,411,0,Opponent,1610612746,LA Clippers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20160226,SAC,LAC,21500867411,|101108|201145|202325|202332|2037,0
Shot Chart Detail,21500867,482,0,Opponent,1610612746,LA Clippers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20160226,SAC,LAC,21500867482,|101108|200755|202325|202332|2037,0
Shot Chart Detail,21500867,484,0,Opponent,1610612746,LA Clippers,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20160226,SAC,LAC,21500867484,|101108|200755|202325|202332|2037,0
Shot Chart Detail,21500867,488,0,Opponent,1610612746,LA Clippers,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,0,20160226,SAC,LAC,21500867488,|101108|200755|202325|202332|2037,0
Shot Chart Detail,21500867,511,0,Opponent,1610612746,LA Clippers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20160226,SAC,LAC,21500867511,|101108|200755|201599|202325|2037,0
Shot Chart Detail,21500867,516,0,Opponent,1610612746,LA Clippers,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20160226,SAC,LAC,21500867516,|101108|200755|201599|202325|2037,0
Shot Chart Detail,21500867,518,0,Opponent,1610612746,LA Clippers,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20160226,SAC,LAC,21500867518,|101108|200755|201599|202325|2037,1
Shot Chart Detail,21500867,520,0,Opponent,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20160226,SAC,LAC,21500867520,|101108|200755|201599|202325|2037,0
Shot Chart Detail,21500867,528,0,Opponent,1610612746,LA Clippers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20160226,SAC,LAC,21500867528,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500867,541,0,Opponent,1610612746,LA Clippers,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20160226,SAC,LAC,21500867541,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500867,549,0,Opponent,1610612746,LA Clippers,4,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20160226,SAC,LAC,21500867549,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500867,551,0,Opponent,1610612746,LA Clippers,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20160226,SAC,LAC,21500867551,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500867,554,0,Opponent,1610612746,LA Clippers,4,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160226,SAC,LAC,21500867554,|101108|200755|201145|201599|2037,1
Shot Chart Detail,21500867,571,0,Opponent,1610612746,LA Clippers,4,1,18,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20160226,SAC,LAC,21500867571,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500867,574,0,Opponent,1610612746,LA Clippers,4,1,12,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20160226,SAC,LAC,21500867574,|101108|200755|201145|201599|2037,0
Shot Chart Detail,21500890,5,0,Opponent,1610612746,LA Clippers,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,1,20160229,LAC,BKN,215008905,|101108|1718|200755|201599|201601,1
Shot Chart Detail,21500890,8,0,Opponent,1610612746,LA Clippers,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20160229,LAC,BKN,215008908,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500890,16,0,Opponent,1610612746,LA Clippers,1,10,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,1,20160229,LAC,BKN,2150089016,|101108|1718|200755|201599|201601,1
Shot Chart Detail,21500890,19,0,Opponent,1610612746,LA Clippers,1,9,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20160229,LAC,BKN,2150089019,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500890,25,0,Opponent,1610612746,LA Clippers,1,9,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20160229,LAC,BKN,2150089025,|101108|1718|200755|201599|201601,1
Shot Chart Detail,21500890,29,0,Opponent,1610612746,LA Clippers,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20160229,LAC,BKN,2150089029,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500890,32,0,Opponent,1610612746,LA Clippers,1,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20160229,LAC,BKN,2150089032,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500890,35,0,Opponent,1610612746,LA Clippers,1,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20160229,LAC,BKN,2150089035,|101108|1718|200755|201599|201601,1
Shot Chart Detail,21500890,40,0,Opponent,1610612746,LA Clippers,1,7,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20160229,LAC,BKN,2150089040,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500890,44,0,Opponent,1610612746,LA Clippers,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,65,1,0,20160229,LAC,BKN,2150089044,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500890,48,0,Opponent,1610612746,LA Clippers,1,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20160229,LAC,BKN,2150089048,|101108|1718|200755|201599|201601,0
Shot Chart Detail,21500890,52,0,Opponent,1610612746,LA Clippers,1,5,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20160229,LAC,BKN,2150089052,|101108|200755|201145|201599|201601,1
Shot Chart Detail,21500890,61,0,Opponent,1610612746,LA Clippers,1,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,0,20160229,LAC,BKN,2150089061,|101108|200755|201145|201599|202325,0
Shot Chart Detail,21500890,71,0,Opponent,1610612746,LA Clippers,1,4,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,1,20160229,LAC,BKN,2150089071,|101108|200755|201145|201599|202325,0
Shot Chart Detail,21500890,73,0,Opponent,1610612746,LA Clippers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160229,LAC,BKN,2150089073,|101108|200755|201145|201599|202325,0
Shot Chart Detail,21500890,76,0,Opponent,1610612746,LA Clippers,1,3,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20160229,LAC,BKN,2150089076,|101108|200755|201145|201599|202325,0
Shot Chart Detail,21500890,82,0,Opponent,1610612746,LA Clippers,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,154,1,0,20160229,LAC,BKN,2150089082,|101108|201145|201599|202325|2037,0
Shot Chart Detail,21500890,87,0,Opponent,1610612746,LA Clippers,1,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20160229,LAC,BKN,2150089087,|101108|201145|201599|202325|2037,0
Shot Chart Detail,21500890,181,0,Opponent,1610612746,LA Clippers,2,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,20160229,LAC,BKN,21500890181,|101108|200755|201599|202325|2037,0
Shot Chart Detail,21500890,184,0,Opponent,1610612746,LA Clippers,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20160229,LAC,BKN,21500890184,|101108|200755|201599|202325|2037,1
Shot Chart Detail,21500890,197,0,Opponent,1610612746,LA Clippers,2,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20160229,LAC,BKN,21500890197,|101108|1718|200755|201599|201601,0
