GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500477,274,0,Opponent,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,65,1,0,20151230,TOR,WAS,21500477274,|201942|202687|202709|203082|2449
Shot Chart Detail,21500477,276,0,Opponent,1610612761,Toronto Raptors,2,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20151230,TOR,WAS,21500477276,|201942|202687|202709|203082|2449
Shot Chart Detail,21500477,291,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20151230,TOR,WAS,21500477291,|201942|202335|202687|202709|203082
Shot Chart Detail,21500477,407,0,Opponent,1610612761,Toronto Raptors,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20151230,TOR,WAS,21500477407,|201942|202335|202687|202709|203082
Shot Chart Detail,21500477,413,0,Opponent,1610612761,Toronto Raptors,3,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20151230,TOR,WAS,21500477413,|201942|202335|202687|202709|203082
Shot Chart Detail,21500477,422,0,Opponent,1610612761,Toronto Raptors,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20151230,TOR,WAS,21500477422,|201942|202335|202687|202709|203082
Shot Chart Detail,21500492,116,0,Opponent,1610612761,Toronto Raptors,1,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160101,TOR,CHA,21500492116,|201942|202335|202687|202709|203082
Shot Chart Detail,21500492,119,0,Opponent,1610612761,Toronto Raptors,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,144,1,0,20160101,TOR,CHA,21500492119,|201942|202335|202687|202709|203082
Shot Chart Detail,21500492,122,0,Opponent,1610612761,Toronto Raptors,1,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20160101,TOR,CHA,21500492122,|201942|202335|202687|202709|203082
Shot Chart Detail,21500492,124,0,Opponent,1610612761,Toronto Raptors,1,0,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160101,TOR,CHA,21500492124,|201942|202335|202687|202709|203082
Shot Chart Detail,21500492,126,0,Opponent,1610612761,Toronto Raptors,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,203,1,1,20160101,TOR,CHA,21500492126,|201942|202335|202687|202709|203082
Shot Chart Detail,21500492,248,0,Opponent,1610612761,Toronto Raptors,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20160101,TOR,CHA,21500492248,|201942|201960|202685|202709|2449
Shot Chart Detail,21500492,258,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20160101,TOR,CHA,21500492258,|201942|201960|202685|202709|2449
Shot Chart Detail,21500492,368,0,Opponent,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,20160101,TOR,CHA,21500492368,|201942|202335|202687|202709|203082
Shot Chart Detail,21500492,398,0,Opponent,1610612761,Toronto Raptors,3,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20160101,TOR,CHA,21500492398,|201942|202335|202687|202709|203082
Shot Chart Detail,21500492,400,0,Opponent,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,0,20160101,TOR,CHA,21500492400,|201942|202335|202687|202709|203082
Shot Chart Detail,21500492,404,0,Opponent,1610612761,Toronto Raptors,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160101,TOR,CHA,21500492404,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,71,0,Opponent,1610612761,Toronto Raptors,1,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20160103,TOR,CHI,2150050771,|201942|202335|202685|202709|203082
Shot Chart Detail,21500507,82,0,Opponent,1610612761,Toronto Raptors,1,2,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,1,20160103,TOR,CHI,2150050782,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,84,0,Opponent,1610612761,Toronto Raptors,1,1,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160103,TOR,CHI,2150050784,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,86,0,Opponent,1610612761,Toronto Raptors,1,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160103,TOR,CHI,2150050786,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,91,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160103,TOR,CHI,2150050791,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,94,0,Opponent,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,164,1,0,20160103,TOR,CHI,2150050794,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,210,0,Opponent,1610612761,Toronto Raptors,2,1,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20160103,TOR,CHI,21500507210,|201942|201960|202685|202709|2449
Shot Chart Detail,21500507,222,0,Opponent,1610612761,Toronto Raptors,2,0,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20160103,TOR,CHI,21500507222,|201942|201960|202685|202709|2449
Shot Chart Detail,21500507,224,0,Opponent,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20160103,TOR,CHI,21500507224,|201942|201960|202685|202709|2449
Shot Chart Detail,21500507,231,0,Opponent,1610612761,Toronto Raptors,2,0,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160103,TOR,CHI,21500507231,|201942|201960|202685|202709|2449
Shot Chart Detail,21500507,243,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,87,1,0,20160103,TOR,CHI,21500507243,|201942|201960|202685|202709|2449
Shot Chart Detail,21500507,353,0,Opponent,1610612761,Toronto Raptors,3,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,203,1,0,20160103,TOR,CHI,21500507353,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,360,0,Opponent,1610612761,Toronto Raptors,3,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,62,1,1,20160103,TOR,CHI,21500507360,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,363,0,Opponent,1610612761,Toronto Raptors,3,1,40,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20160103,TOR,CHI,21500507363,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,366,0,Opponent,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20160103,TOR,CHI,21500507366,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,369,0,Opponent,1610612761,Toronto Raptors,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,1,20160103,TOR,CHI,21500507369,|201942|202335|202687|202709|203082
Shot Chart Detail,21500507,372,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20160103,TOR,CHI,21500507372,|201942|202335|202687|202709|203082
Shot Chart Detail,21500511,74,0,Opponent,1610612761,Toronto Raptors,1,2,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20160104,CLE,TOR,2150051174,|201942|202335|202687|202709|203082
Shot Chart Detail,21500511,82,0,Opponent,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20160104,CLE,TOR,2150051182,|201942|202335|202687|202709|203082
Shot Chart Detail,21500511,103,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20160104,CLE,TOR,21500511103,|201942|202335|202687|202709|203082
Shot Chart Detail,21500511,217,0,Opponent,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,0,20160104,CLE,TOR,21500511217,|201942|201949|202687|202709|2449
Shot Chart Detail,21500511,219,0,Opponent,1610612761,Toronto Raptors,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160104,CLE,TOR,21500511219,|201942|201949|202687|202709|2449
Shot Chart Detail,21500511,231,0,Opponent,1610612761,Toronto Raptors,2,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20160104,CLE,TOR,21500511231,|201942|202335|202685|202709|203082
Shot Chart Detail,21500511,235,0,Opponent,1610612761,Toronto Raptors,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160104,CLE,TOR,21500511235,|201942|202335|202685|202709|203082
Shot Chart Detail,21500511,242,0,Opponent,1610612761,Toronto Raptors,2,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160104,CLE,TOR,21500511242,|201942|202335|202685|202709|203082
Shot Chart Detail,21500511,336,0,Opponent,1610612761,Toronto Raptors,3,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,CLE,TOR,21500511336,|201942|202335|202687|202709|203082
Shot Chart Detail,21500511,343,0,Opponent,1610612761,Toronto Raptors,3,2,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160104,CLE,TOR,21500511343,|201942|202335|202687|202709|203082
Shot Chart Detail,21500511,347,0,Opponent,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20160104,CLE,TOR,21500511347,|201942|202335|202687|202709|203082
Shot Chart Detail,21500511,350,0,Opponent,1610612761,Toronto Raptors,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20160104,CLE,TOR,21500511350,|201942|202335|202687|202709|203082
Shot Chart Detail,21500511,366,0,Opponent,1610612761,Toronto Raptors,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,1,20160104,CLE,TOR,21500511366,|201942|202335|202687|202709|203082
Shot Chart Detail,21500529,85,0,Opponent,1610612761,Toronto Raptors,1,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20160106,BKN,TOR,2150052985,|201942|202335|202685|202709|203082
Shot Chart Detail,21500529,88,0,Opponent,1610612761,Toronto Raptors,1,1,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160106,BKN,TOR,2150052988,|201942|202335|202685|202709|203082
Shot Chart Detail,21500529,93,0,Opponent,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,0,20160106,BKN,TOR,2150052993,|201942|202335|202687|202709|203082
Shot Chart Detail,21500529,97,0,Opponent,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,200,1,0,20160106,BKN,TOR,2150052997,|201942|202335|202687|202709|203082
Shot Chart Detail,21500529,100,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,70,1,0,20160106,BKN,TOR,21500529100,|201942|202335|202687|202709|203082
Shot Chart Detail,21500529,202,0,Opponent,1610612761,Toronto Raptors,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20160106,BKN,TOR,21500529202,|201942|201949|202685|202709|2449
Shot Chart Detail,21500529,204,0,Opponent,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20160106,BKN,TOR,21500529204,|201942|201949|202685|202709|2449
Shot Chart Detail,21500529,207,0,Opponent,1610612761,Toronto Raptors,2,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20160106,BKN,TOR,21500529207,|201942|201949|202685|202709|2449
Shot Chart Detail,21500529,210,0,Opponent,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,65,1,0,20160106,BKN,TOR,21500529210,|201942|201949|202685|202709|2449
Shot Chart Detail,21500529,321,0,Opponent,1610612761,Toronto Raptors,3,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20160106,BKN,TOR,21500529321,|201942|202335|202687|202709|203082
Shot Chart Detail,21500529,324,0,Opponent,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20160106,BKN,TOR,21500529324,|201942|202335|202687|202709|203082
Shot Chart Detail,21500529,331,0,Opponent,1610612761,Toronto Raptors,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160106,BKN,TOR,21500529331,|201942|202335|202687|202709|203082
Shot Chart Detail,21500529,410,0,Opponent,1610612761,Toronto Raptors,4,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,0,20160106,BKN,TOR,21500529410,|201942|202335|202687|202709|203082
Shot Chart Detail,21500529,418,0,Opponent,1610612761,Toronto Raptors,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160106,BKN,TOR,21500529418,|201942|202335|202685|202709|203082
Shot Chart Detail,21500529,421,0,Opponent,1610612761,Toronto Raptors,4,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20160106,BKN,TOR,21500529421,|201942|202335|202685|202709|203082
Shot Chart Detail,21500540,117,0,Opponent,1610612761,Toronto Raptors,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,1,20160108,WAS,TOR,21500540117,|201942|202335|202687|202709|203082
Shot Chart Detail,21500540,125,0,Opponent,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,0,20160108,WAS,TOR,21500540125,|201942|202335|202687|202709|203082
Shot Chart Detail,21500540,132,0,Opponent,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,0,20160108,WAS,TOR,21500540132,|201942|202335|202687|202709|203082
Shot Chart Detail,21500540,239,0,Opponent,1610612761,Toronto Raptors,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20160108,WAS,TOR,21500540239,|201942|201949|202685|202709|2449
Shot Chart Detail,21500540,242,0,Opponent,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20160108,WAS,TOR,21500540242,|201942|201949|202685|202709|2449
Shot Chart Detail,21500540,251,0,Opponent,1610612761,Toronto Raptors,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20160108,WAS,TOR,21500540251,|201942|201949|202685|202709|2449
Shot Chart Detail,21500540,255,0,Opponent,1610612761,Toronto Raptors,2,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20160108,WAS,TOR,21500540255,|201942|201949|202685|202709|2449
Shot Chart Detail,21500540,258,0,Opponent,1610612761,Toronto Raptors,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20160108,WAS,TOR,21500540258,|201942|201949|202685|202709|2449
Shot Chart Detail,21500540,263,0,Opponent,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20160108,WAS,TOR,21500540263,|201942|201949|202685|202709|2449
Shot Chart Detail,21500540,274,0,Opponent,1610612761,Toronto Raptors,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20160108,WAS,TOR,21500540274,|201942|201949|202335|202685|202709
Shot Chart Detail,21500540,394,0,Opponent,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20160108,WAS,TOR,21500540394,|201942|202335|202687|202709|203082
Shot Chart Detail,21500540,398,0,Opponent,1610612761,Toronto Raptors,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20160108,WAS,TOR,21500540398,|201942|202335|202687|202709|203082
Shot Chart Detail,21500540,403,0,Opponent,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,0,20160108,WAS,TOR,21500540403,|201942|202335|202687|202709|203082
Shot Chart Detail,21500540,406,0,Opponent,1610612761,Toronto Raptors,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20160108,WAS,TOR,21500540406,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,67,0,Opponent,1610612761,Toronto Raptors,1,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160109,PHI,TOR,2150055467,|201942|202335|202685|202709|203082
Shot Chart Detail,21500554,75,0,Opponent,1610612761,Toronto Raptors,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20160109,PHI,TOR,2150055475,|201942|202335|202685|202709|203082
Shot Chart Detail,21500554,85,0,Opponent,1610612761,Toronto Raptors,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160109,PHI,TOR,2150055485,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,87,0,Opponent,1610612761,Toronto Raptors,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160109,PHI,TOR,2150055487,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,90,0,Opponent,1610612761,Toronto Raptors,1,2,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20160109,PHI,TOR,2150055490,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,95,0,Opponent,1610612761,Toronto Raptors,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160109,PHI,TOR,2150055495,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,98,0,Opponent,1610612761,Toronto Raptors,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20160109,PHI,TOR,2150055498,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,105,0,Opponent,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20160109,PHI,TOR,21500554105,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,317,0,Opponent,1610612761,Toronto Raptors,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20160109,PHI,TOR,21500554317,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,327,0,Opponent,1610612761,Toronto Raptors,3,1,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,PHI,TOR,21500554327,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,330,0,Opponent,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20160109,PHI,TOR,21500554330,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,335,0,Opponent,1610612761,Toronto Raptors,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20160109,PHI,TOR,21500554335,|201942|202335|202687|202709|203082
Shot Chart Detail,21500554,344,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20160109,PHI,TOR,21500554344,|201942|202335|202687|202709|203082
Shot Chart Detail,21500588,101,0,Opponent,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20160114,ORL,TOR,21500588101,|201942|202335|202687|202709|203082
Shot Chart Detail,21500588,108,0,Opponent,1610612761,Toronto Raptors,1,2,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20160114,ORL,TOR,21500588108,|201942|202335|202687|202709|203082
Shot Chart Detail,21500588,122,0,Opponent,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20160114,ORL,TOR,21500588122,|201942|202335|202687|202709|203082
Shot Chart Detail,21500588,129,0,Opponent,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,69,229,1,0,20160114,ORL,TOR,21500588129,|201942|202335|202687|202709|203082
Shot Chart Detail,21500588,137,0,Opponent,1610612761,Toronto Raptors,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,0,20160114,ORL,TOR,21500588137,|201942|202335|202687|202709|203082
Shot Chart Detail,21500588,140,0,Opponent,1610612761,Toronto Raptors,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160114,ORL,TOR,21500588140,|201942|202335|202687|202709|203082
Shot Chart Detail,21500588,143,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,163,634,1,0,20160114,ORL,TOR,21500588143,|201942|202335|202687|202709|203082
Shot Chart Detail,21500588,338,0,Opponent,1610612761,Toronto Raptors,3,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20160114,ORL,TOR,21500588338,|201942|202335|202685|202709|203082
Shot Chart Detail,21500621,78,0,Opponent,1610612761,Toronto Raptors,1,2,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20160118,TOR,BKN,2150062178,|201942|202335|202687|202709|203082
Shot Chart Detail,21500621,87,0,Opponent,1610612761,Toronto Raptors,1,2,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20160118,TOR,BKN,2150062187,|201942|202335|202687|202709|203082
Shot Chart Detail,21500621,98,0,Opponent,1610612761,Toronto Raptors,1,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20160118,TOR,BKN,2150062198,|201942|202335|202687|202709|203082
Shot Chart Detail,21500621,101,0,Opponent,1610612761,Toronto Raptors,1,0,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20160118,TOR,BKN,21500621101,|201942|202335|202687|202709|203082
Shot Chart Detail,21500621,105,0,Opponent,1610612761,Toronto Raptors,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20160118,TOR,BKN,21500621105,|201942|202335|202687|202709|203082
Shot Chart Detail,21500621,208,0,Opponent,1610612761,Toronto Raptors,2,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20160118,TOR,BKN,21500621208,|201942|201949|202685|202709|2449
Shot Chart Detail,21500621,210,0,Opponent,1610612761,Toronto Raptors,2,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,198,1,1,20160118,TOR,BKN,21500621210,|201942|201949|202685|202709|2449
Shot Chart Detail,21500621,224,0,Opponent,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20160118,TOR,BKN,21500621224,|201942|201949|202685|202709|2449
Shot Chart Detail,21500621,349,0,Opponent,1610612761,Toronto Raptors,3,1,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20160118,TOR,BKN,21500621349,|201942|202335|202687|202709|203082
Shot Chart Detail,21500621,355,0,Opponent,1610612761,Toronto Raptors,3,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20160118,TOR,BKN,21500621355,|201942|202335|202687|202709|203082
Shot Chart Detail,21500621,361,0,Opponent,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20160118,TOR,BKN,21500621361,|201942|202335|202687|202709|203082
