GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900915,37,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,0,20200303,0,LAL,PHI
Shot Chart Detail,21900915,347,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20200303,0,LAL,PHI
Shot Chart Detail,21900915,393,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20200303,1,LAL,PHI
Shot Chart Detail,21900928,329,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20200305,0,SAC,PHI
Shot Chart Detail,21900928,543,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,0,SAC,PHI
Shot Chart Detail,21900928,550,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20200305,0,SAC,PHI
Shot Chart Detail,21900944,38,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20200307,0,GSW,PHI
Shot Chart Detail,21900944,71,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20200307,0,GSW,PHI
Shot Chart Detail,21900944,216,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200307,1,GSW,PHI
Shot Chart Detail,21900944,334,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20200307,1,GSW,PHI
Shot Chart Detail,21900944,338,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20200307,0,GSW,PHI
Shot Chart Detail,21900971,112,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,1,20200311,1,PHI,DET
Shot Chart Detail,21900971,141,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200311,0,PHI,DET
Shot Chart Detail,21900971,145,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20200311,0,PHI,DET
Shot Chart Detail,21900971,332,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200311,0,PHI,DET
Shot Chart Detail,21900971,426,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200311,1,PHI,DET
Shot Chart Detail,21901242,204,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20200801,1,IND,PHI
Shot Chart Detail,21901242,368,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,0,IND,PHI
Shot Chart Detail,21901254,168,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200803,1,PHI,SAS
Shot Chart Detail,21901254,186,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20200803,0,PHI,SAS
Shot Chart Detail,21901254,200,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20200803,0,PHI,SAS
Shot Chart Detail,21901254,506,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20200803,1,PHI,SAS
Shot Chart Detail,21901254,523,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20200803,0,PHI,SAS
Shot Chart Detail,21901263,169,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20200805,0,WAS,PHI
Shot Chart Detail,21901263,184,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20200805,0,WAS,PHI
Shot Chart Detail,21901263,459,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20200805,1,WAS,PHI
Shot Chart Detail,21901263,542,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,0,WAS,PHI
Shot Chart Detail,21901277,462,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20200807,0,PHI,ORL
Shot Chart Detail,21901277,513,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200807,1,PHI,ORL
Shot Chart Detail,21901289,224,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200809,0,POR,PHI
Shot Chart Detail,21901289,591,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200809,0,POR,PHI
Shot Chart Detail,21901289,593,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,0,POR,PHI
Shot Chart Detail,21901299,54,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200811,1,PHI,PHX
Shot Chart Detail,21901299,143,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200811,1,PHI,PHX
Shot Chart Detail,21901299,186,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20200811,1,PHI,PHX
Shot Chart Detail,21901299,244,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20200811,0,PHI,PHX
Shot Chart Detail,21901305,257,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20200812,1,PHI,TOR
Shot Chart Detail,21901305,499,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,563,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20200812,1,PHI,TOR
Shot Chart Detail,21901305,640,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20200812,0,PHI,TOR
Shot Chart Detail,21901305,649,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,659,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,703,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20200812,1,PHI,TOR
Shot Chart Detail,21901315,391,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,429,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,437,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,457,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20200814,1,HOU,PHI
