GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900349,131,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20191209,0,PHX,MIN
Shot Chart Detail,21900349,142,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20191209,0,PHX,MIN
Shot Chart Detail,21900349,417,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20191209,1,PHX,MIN
Shot Chart Detail,21900349,520,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20191209,0,PHX,MIN
Shot Chart Detail,21900362,94,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191211,0,MIN,UTA
Shot Chart Detail,21900362,456,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20191211,0,MIN,UTA
Shot Chart Detail,21900377,164,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20191213,0,MIN,LAC
Shot Chart Detail,21900377,343,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20191213,0,MIN,LAC
Shot Chart Detail,21900377,467,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20191213,0,MIN,LAC
Shot Chart Detail,21900411,83,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20191218,0,MIN,NOP
Shot Chart Detail,21900411,160,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191218,0,MIN,NOP
Shot Chart Detail,21900411,461,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20191218,0,MIN,NOP
Shot Chart Detail,21900411,486,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20191218,0,MIN,NOP
Shot Chart Detail,21900411,504,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20191218,0,MIN,NOP
Shot Chart Detail,21900411,515,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,20191218,0,MIN,NOP
Shot Chart Detail,21900411,521,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,4,295,1,0,20191218,0,MIN,NOP
Shot Chart Detail,21900411,620,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20191218,0,MIN,NOP
Shot Chart Detail,21900411,642,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191218,0,MIN,NOP
Shot Chart Detail,21900411,665,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,273,1,0,20191218,0,MIN,NOP
Shot Chart Detail,21900427,230,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20191220,0,DEN,MIN
Shot Chart Detail,21900427,281,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20191220,0,DEN,MIN
Shot Chart Detail,21900427,371,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20191220,0,DEN,MIN
Shot Chart Detail,21900427,386,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20191220,0,DEN,MIN
Shot Chart Detail,21900427,578,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20191220,0,DEN,MIN
Shot Chart Detail,21900427,588,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20191220,0,DEN,MIN
Shot Chart Detail,21900438,29,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,63,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191221,0,POR,MIN
Shot Chart Detail,21900438,67,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191221,0,POR,MIN
Shot Chart Detail,21900438,70,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,265,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,274,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20191221,1,POR,MIN
Shot Chart Detail,21900438,279,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,1,20191221,0,POR,MIN
Shot Chart Detail,21900438,299,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,391,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,409,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20191221,0,POR,MIN
Shot Chart Detail,21900438,546,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,589,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20191221,0,POR,MIN
Shot Chart Detail,21900438,637,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20191221,1,POR,MIN
Shot Chart Detail,21900438,643,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,674,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900464,18,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,251,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20191226,0,SAC,MIN
Shot Chart Detail,21900464,275,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,368,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,379,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,586,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,640,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900479,20,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,35,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,38,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20191228,0,MIN,CLE
Shot Chart Detail,21900479,41,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191228,0,MIN,CLE
Shot Chart Detail,21900479,56,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,210,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,213,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,246,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,374,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,403,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,405,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,437,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,620,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20191228,0,MIN,CLE
Shot Chart Detail,21900479,631,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,649,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,764,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,776,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900494,30,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,44,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,48,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,65,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,70,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,247,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,272,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,426,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,567,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,595,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,648,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,658,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,697,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,716,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,4,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,720,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,732,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,742,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,758,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,0,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900506,12,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20200101,0,MIL,MIN
Shot Chart Detail,21900506,19,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20200101,0,MIL,MIN
Shot Chart Detail,21900506,25,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,71,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200101,0,MIL,MIN
Shot Chart Detail,21900506,93,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200101,0,MIL,MIN
Shot Chart Detail,21900506,329,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20200101,1,MIL,MIN
Shot Chart Detail,21900506,333,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,269,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,398,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,418,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,470,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20200101,0,MIL,MIN
Shot Chart Detail,21900506,668,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20200101,0,MIL,MIN
Shot Chart Detail,21900506,698,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,718,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900512,21,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,1,20200102,1,MIN,GSW
Shot Chart Detail,21900512,29,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200102,0,MIN,GSW
Shot Chart Detail,21900512,59,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,0,MIN,GSW
Shot Chart Detail,21900512,68,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200102,0,MIN,GSW
Shot Chart Detail,21900512,549,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20200102,0,MIN,GSW
Shot Chart Detail,21900512,563,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,569,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,606,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200102,0,MIN,GSW
Shot Chart Detail,21900512,617,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20200102,1,MIN,GSW
Shot Chart Detail,21900536,15,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,42,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,60,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,297,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900536,307,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,271,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900536,368,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,378,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,403,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,426,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900536,587,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900551,25,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,291,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,363,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,372,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20200107,0,MEM,MIN
