GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900644,275,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20200120,0,MIA,SAC
Shot Chart Detail,21900644,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20200120,0,MIA,SAC
Shot Chart Detail,21900644,365,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20200120,0,MIA,SAC
Shot Chart Detail,21900644,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20200120,1,MIA,SAC
Shot Chart Detail,21900644,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20200120,1,MIA,SAC
Shot Chart Detail,21900644,626,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20200120,1,MIA,SAC
Shot Chart Detail,21900644,670,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20200120,0,MIA,SAC
Shot Chart Detail,21900644,704,1629130,Duncan Robinson,1610612748,Miami Heat,5,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20200120,0,MIA,SAC
Shot Chart Detail,21900658,39,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,56,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20200122,1,MIA,WAS
Shot Chart Detail,21900658,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20200122,0,MIA,WAS
Shot Chart Detail,21900658,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,12,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20200122,1,MIA,WAS
Shot Chart Detail,21900658,70,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20200122,0,MIA,WAS
Shot Chart Detail,21900658,292,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20200122,1,MIA,WAS
Shot Chart Detail,21900658,381,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20200122,1,MIA,WAS
Shot Chart Detail,21900658,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20200122,0,MIA,WAS
Shot Chart Detail,21900673,70,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20200124,1,MIA,LAC
Shot Chart Detail,21900673,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20200124,0,MIA,LAC
Shot Chart Detail,21900673,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900673,303,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20200124,1,MIA,LAC
Shot Chart Detail,21900673,325,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900673,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20200124,1,MIA,LAC
Shot Chart Detail,21900673,399,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900673,647,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200124,0,MIA,LAC
Shot Chart Detail,21900694,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,258,1,0,20200127,0,MIA,ORL
Shot Chart Detail,21900694,41,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20200127,0,MIA,ORL
Shot Chart Detail,21900694,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200127,1,MIA,ORL
Shot Chart Detail,21900694,69,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20200127,1,MIA,ORL
Shot Chart Detail,21900694,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200127,0,MIA,ORL
Shot Chart Detail,21900694,267,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,10,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20200127,1,MIA,ORL
Shot Chart Detail,21900694,303,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20200127,1,MIA,ORL
Shot Chart Detail,21900694,306,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20200127,0,MIA,ORL
Shot Chart Detail,21900694,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20200127,1,MIA,ORL
Shot Chart Detail,21900694,441,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20200127,1,MIA,ORL
Shot Chart Detail,21900694,477,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20200127,1,MIA,ORL
Shot Chart Detail,21900701,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,126,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20200128,1,MIA,BOS
Shot Chart Detail,21900701,217,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,302,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,351,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,404,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20200128,1,MIA,BOS
Shot Chart Detail,21900701,455,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,611,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20200128,1,MIA,BOS
Shot Chart Detail,21900701,647,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20200128,1,MIA,BOS
Shot Chart Detail,21900701,660,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900729,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,1,20200201,1,ORL,MIA
Shot Chart Detail,21900729,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20200201,0,ORL,MIA
Shot Chart Detail,21900729,262,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20200201,1,ORL,MIA
Shot Chart Detail,21900729,266,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20200201,0,ORL,MIA
Shot Chart Detail,21900729,268,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20200201,0,ORL,MIA
Shot Chart Detail,21900729,371,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20200201,0,ORL,MIA
Shot Chart Detail,21900729,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20200201,1,ORL,MIA
Shot Chart Detail,21900747,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20200203,0,MIA,PHI
Shot Chart Detail,21900747,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20200203,1,MIA,PHI
Shot Chart Detail,21900747,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20200203,0,MIA,PHI
Shot Chart Detail,21900747,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20200203,0,MIA,PHI
Shot Chart Detail,21900747,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,0,20200203,0,MIA,PHI
Shot Chart Detail,21900747,505,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,263,1,0,20200203,0,MIA,PHI
Shot Chart Detail,21900747,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20200203,1,MIA,PHI
Shot Chart Detail,21900747,558,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20200203,1,MIA,PHI
Shot Chart Detail,21900747,566,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20200203,0,MIA,PHI
Shot Chart Detail,21900763,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20200205,1,LAC,MIA
Shot Chart Detail,21900763,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20200205,0,LAC,MIA
Shot Chart Detail,21900763,147,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20200205,0,LAC,MIA
Shot Chart Detail,21900763,155,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,45,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20200205,0,LAC,MIA
Shot Chart Detail,21900763,351,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,20,293,1,1,20200205,1,LAC,MIA
Shot Chart Detail,21900763,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20200205,0,LAC,MIA
Shot Chart Detail,21900763,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,1,310,1,0,20200205,0,LAC,MIA
Shot Chart Detail,21900763,482,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,0,20200205,0,LAC,MIA
Shot Chart Detail,21900763,537,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20200205,1,LAC,MIA
Shot Chart Detail,21900763,556,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20200205,0,LAC,MIA
Shot Chart Detail,21900763,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,49,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20200205,0,LAC,MIA
Shot Chart Detail,21900775,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20200207,1,SAC,MIA
Shot Chart Detail,21900775,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20200207,1,SAC,MIA
Shot Chart Detail,21900775,170,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20200207,0,SAC,MIA
Shot Chart Detail,21900775,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20200207,0,SAC,MIA
Shot Chart Detail,21900775,337,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20200207,1,SAC,MIA
Shot Chart Detail,21900775,413,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20200207,0,SAC,MIA
Shot Chart Detail,21900775,468,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20200207,1,SAC,MIA
Shot Chart Detail,21900775,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20200207,0,SAC,MIA
Shot Chart Detail,21900775,639,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20200207,1,SAC,MIA
Shot Chart Detail,21900792,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,28,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20200209,1,POR,MIA
Shot Chart Detail,21900792,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20200209,1,POR,MIA
Shot Chart Detail,21900792,53,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20200209,1,POR,MIA
Shot Chart Detail,21900792,67,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20200209,1,POR,MIA
Shot Chart Detail,21900792,251,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,52,273,1,1,20200209,1,POR,MIA
Shot Chart Detail,21900792,258,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,269,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,306,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,400,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,525,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,1,20200209,1,POR,MIA
Shot Chart Detail,21900792,583,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,633,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,654,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,658,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900800,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20200210,1,GSW,MIA
Shot Chart Detail,21900800,70,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20200210,1,GSW,MIA
Shot Chart Detail,21900800,147,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900800,220,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,1,20200210,1,GSW,MIA
Shot Chart Detail,21900800,320,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900800,347,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900800,365,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200210,1,GSW,MIA
Shot Chart Detail,21900800,418,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,260,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900800,430,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,223,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900800,537,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20200210,1,GSW,MIA
Shot Chart Detail,21900800,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900800,609,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900800,632,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900800,644,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,1,20200210,1,GSW,MIA
Shot Chart Detail,21900816,49,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20200212,0,UTA,MIA
Shot Chart Detail,21900816,145,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,221,1,1,20200212,1,UTA,MIA
Shot Chart Detail,21900816,169,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,20200212,1,UTA,MIA
Shot Chart Detail,21900816,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20200212,1,UTA,MIA
Shot Chart Detail,21900816,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20200212,0,UTA,MIA
Shot Chart Detail,21900816,211,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20200212,0,UTA,MIA
Shot Chart Detail,21900816,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20200212,1,UTA,MIA
Shot Chart Detail,21900816,467,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20200212,1,UTA,MIA
Shot Chart Detail,21900816,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20200212,1,UTA,MIA
Shot Chart Detail,21900816,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20200212,0,UTA,MIA
Shot Chart Detail,21900816,510,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20200212,0,UTA,MIA
Shot Chart Detail,21900816,548,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20200212,0,UTA,MIA
