GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900671,447,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900671,615,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900691,76,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200126,0,NOP,BOS
Shot Chart Detail,21900691,102,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200126,1,NOP,BOS
Shot Chart Detail,21900691,106,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20200126,0,NOP,BOS
Shot Chart Detail,21900691,133,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200126,1,NOP,BOS
Shot Chart Detail,21900691,137,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20200126,0,NOP,BOS
Shot Chart Detail,21900691,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,0,NOP,BOS
Shot Chart Detail,21900691,573,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200126,1,NOP,BOS
Shot Chart Detail,21900691,630,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200126,1,NOP,BOS
Shot Chart Detail,21900691,656,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20200126,1,NOP,BOS
Shot Chart Detail,21900691,675,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20200126,0,NOP,BOS
Shot Chart Detail,21900701,23,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,0,MIA,BOS
Shot Chart Detail,21900701,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,215,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,276,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200128,0,MIA,BOS
Shot Chart Detail,21900701,300,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20200128,1,MIA,BOS
Shot Chart Detail,21900701,415,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200128,1,MIA,BOS
Shot Chart Detail,21900717,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20200130,0,BOS,GSW
Shot Chart Detail,21900717,284,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,0,BOS,GSW
Shot Chart Detail,21900717,611,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20200130,1,BOS,GSW
Shot Chart Detail,21900732,16,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200201,1,BOS,PHI
Shot Chart Detail,21900732,131,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20200201,0,BOS,PHI
Shot Chart Detail,21900732,356,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,0,BOS,PHI
Shot Chart Detail,21900745,19,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20200203,0,ATL,BOS
Shot Chart Detail,21900745,29,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200203,1,ATL,BOS
Shot Chart Detail,21900745,386,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20200203,1,ATL,BOS
Shot Chart Detail,21900745,408,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,0,ATL,BOS
Shot Chart Detail,21900786,23,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200209,0,OKC,BOS
Shot Chart Detail,21900786,41,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,1,20200209,1,OKC,BOS
Shot Chart Detail,21900786,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20200209,0,OKC,BOS
Shot Chart Detail,21900786,236,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20200209,0,OKC,BOS
Shot Chart Detail,21900786,257,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200209,1,OKC,BOS
Shot Chart Detail,21900786,376,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200209,0,OKC,BOS
Shot Chart Detail,21900786,378,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,0,OKC,BOS
Shot Chart Detail,21900786,400,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20200209,0,OKC,BOS
Shot Chart Detail,21900786,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20200209,0,OKC,BOS
Shot Chart Detail,21900786,553,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20200209,1,OKC,BOS
Shot Chart Detail,21900786,568,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20200209,0,OKC,BOS
Shot Chart Detail,21900806,7,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20200211,1,HOU,BOS
Shot Chart Detail,21900806,163,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-179,449,1,0,20200211,0,HOU,BOS
Shot Chart Detail,21900806,204,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200211,0,HOU,BOS
Shot Chart Detail,21900806,305,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200211,1,HOU,BOS
Shot Chart Detail,21900806,576,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200211,1,HOU,BOS
Shot Chart Detail,21900818,10,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200213,0,BOS,LAC
Shot Chart Detail,21900818,21,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20200213,0,BOS,LAC
Shot Chart Detail,21900818,319,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200213,0,BOS,LAC
Shot Chart Detail,21900818,334,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200213,1,BOS,LAC
Shot Chart Detail,21900818,338,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200213,1,BOS,LAC
Shot Chart Detail,21900818,380,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20200213,1,BOS,LAC
Shot Chart Detail,21900818,643,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200213,0,BOS,LAC
Shot Chart Detail,21900818,668,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200213,0,BOS,LAC
Shot Chart Detail,21900818,706,1628464,Daniel Theis,1610612738,Boston Celtics,5,4,28,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200213,0,BOS,LAC
Shot Chart Detail,21900830,13,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,16,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,96,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200221,1,MIN,BOS
Shot Chart Detail,21900830,114,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200221,1,MIN,BOS
Shot Chart Detail,21900830,260,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200221,1,MIN,BOS
Shot Chart Detail,21900830,349,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,371,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200221,0,MIN,BOS
Shot Chart Detail,21900830,374,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,1,20200221,1,MIN,BOS
Shot Chart Detail,21900830,388,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200221,1,MIN,BOS
Shot Chart Detail,21900830,412,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,0,MIN,BOS
Shot Chart Detail,21900830,595,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,671,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200221,1,MIN,BOS
Shot Chart Detail,21900830,688,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,692,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200221,1,MIN,BOS
Shot Chart Detail,21900842,26,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,0,LAL,BOS
Shot Chart Detail,21900842,30,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20200223,1,LAL,BOS
Shot Chart Detail,21900842,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20200223,1,LAL,BOS
Shot Chart Detail,21900842,342,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20200223,1,LAL,BOS
Shot Chart Detail,21900842,496,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200223,0,LAL,BOS
Shot Chart Detail,21900842,509,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,1,20200223,1,LAL,BOS
Shot Chart Detail,21900842,527,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200223,1,LAL,BOS
Shot Chart Detail,21900862,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200225,0,POR,BOS
Shot Chart Detail,21900862,66,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,0,POR,BOS
Shot Chart Detail,21900862,217,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20200225,0,POR,BOS
Shot Chart Detail,21900862,316,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20200225,0,POR,BOS
Shot Chart Detail,21900862,324,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,0,20200225,0,POR,BOS
Shot Chart Detail,21900862,339,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200225,1,POR,BOS
Shot Chart Detail,21900862,371,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20200225,0,POR,BOS
Shot Chart Detail,21900862,378,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200225,1,POR,BOS
Shot Chart Detail,21900862,523,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20200225,1,POR,BOS
Shot Chart Detail,21900872,11,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20200226,0,UTA,BOS
Shot Chart Detail,21900872,17,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,0,UTA,BOS
Shot Chart Detail,21900872,61,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20200226,0,UTA,BOS
Shot Chart Detail,21900872,100,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200226,1,UTA,BOS
Shot Chart Detail,21900872,307,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20200226,0,UTA,BOS
Shot Chart Detail,21900872,311,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200226,1,UTA,BOS
Shot Chart Detail,21900872,329,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200226,0,UTA,BOS
Shot Chart Detail,21900872,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200226,0,UTA,BOS
Shot Chart Detail,21900872,571,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200226,1,UTA,BOS
Shot Chart Detail,21900892,33,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,1,20200229,1,BOS,HOU
Shot Chart Detail,21900892,40,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900892,366,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900892,421,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200229,1,BOS,HOU
Shot Chart Detail,21900892,451,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900892,682,1628464,Daniel Theis,1610612738,Boston Celtics,5,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900892,700,1628464,Daniel Theis,1610612738,Boston Celtics,5,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200229,1,BOS,HOU
Shot Chart Detail,21900892,720,1628464,Daniel Theis,1610612738,Boston Celtics,5,0,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900910,8,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,17,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20200303,0,BOS,BKN
Shot Chart Detail,21900910,20,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,302,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,306,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,335,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,371,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,379,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,391,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,569,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,578,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900917,18,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900917,26,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,1,20200304,1,CLE,BOS
Shot Chart Detail,21900917,239,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20200304,1,CLE,BOS
Shot Chart Detail,21900933,70,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200306,1,BOS,UTA
Shot Chart Detail,21900933,84,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20200306,0,BOS,UTA
Shot Chart Detail,21900933,110,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20200306,0,BOS,UTA
Shot Chart Detail,21900933,257,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,1,20200306,1,BOS,UTA
Shot Chart Detail,21900933,301,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200306,1,BOS,UTA
Shot Chart Detail,21900933,525,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200306,1,BOS,UTA
Shot Chart Detail,21900933,628,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20200306,1,BOS,UTA
