GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900284,62,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,99,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20191201,0,BKN,MIA
Shot Chart Detail,21900284,104,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900284,199,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900284,261,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,385,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,396,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,444,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,447,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,611,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,628,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900309,38,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191204,0,ATL,BKN
Shot Chart Detail,21900309,40,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,52,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20191204,0,ATL,BKN
Shot Chart Detail,21900309,86,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20191204,0,ATL,BKN
Shot Chart Detail,21900309,91,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20191204,0,ATL,BKN
Shot Chart Detail,21900309,208,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,1,20191204,0,ATL,BKN
Shot Chart Detail,21900309,215,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20191204,0,ATL,BKN
Shot Chart Detail,21900309,217,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,232,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20191204,0,ATL,BKN
Shot Chart Detail,21900309,241,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20191204,0,ATL,BKN
Shot Chart Detail,21900309,255,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20191204,0,ATL,BKN
Shot Chart Detail,21900309,265,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,0,ATL,BKN
Shot Chart Detail,21900309,368,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,628,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,703,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900320,62,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,228,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900320,230,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,242,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,249,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,266,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900320,400,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,90,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,438,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,642,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900335,14,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,29,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,42,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,64,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,194,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,207,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,359,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,372,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20191208,0,BKN,DEN
Shot Chart Detail,21900335,389,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,397,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,585,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,1,20191208,1,BKN,DEN
Shot Chart Detail,21900335,602,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20191208,0,BKN,DEN
Shot Chart Detail,21900335,616,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20191208,0,BKN,DEN
Shot Chart Detail,21900360,26,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191211,1,BKN,CHA
Shot Chart Detail,21900360,322,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,360,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,403,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,15,1,1,20191211,1,BKN,CHA
Shot Chart Detail,21900360,424,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,558,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,580,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,591,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,611,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,614,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,630,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,684,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900381,11,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,1,20191214,1,TOR,BKN
Shot Chart Detail,21900381,28,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,44,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,79,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,220,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20191214,1,TOR,BKN
Shot Chart Detail,21900381,275,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,288,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,0,TOR,BKN
Shot Chart Detail,21900381,332,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20191214,1,TOR,BKN
Shot Chart Detail,21900381,357,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,1,20191214,1,TOR,BKN
Shot Chart Detail,21900381,363,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,379,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,383,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,577,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,581,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900391,15,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,27,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,70,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,195,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20191215,0,BKN,PHI
Shot Chart Detail,21900391,211,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,236,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,240,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,466,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191215,1,BKN,PHI
Shot Chart Detail,21900391,546,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20191215,0,BKN,PHI
Shot Chart Detail,21900391,563,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,20191215,0,BKN,PHI
Shot Chart Detail,21900391,570,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900391,576,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900404,72,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20191217,0,NOP,BKN
Shot Chart Detail,21900404,89,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20191217,0,NOP,BKN
Shot Chart Detail,21900404,100,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20191217,0,NOP,BKN
Shot Chart Detail,21900404,330,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20191217,0,NOP,BKN
Shot Chart Detail,21900404,367,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20191217,0,NOP,BKN
Shot Chart Detail,21900404,382,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20191217,0,NOP,BKN
Shot Chart Detail,21900404,420,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20191217,0,NOP,BKN
Shot Chart Detail,21900404,634,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,1,20191217,1,NOP,BKN
Shot Chart Detail,21900404,700,1627752,Taurean Prince,1610612751,Brooklyn Nets,5,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20191217,0,NOP,BKN
Shot Chart Detail,21900418,10,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,17,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20191219,0,SAS,BKN
Shot Chart Detail,21900418,40,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,44,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,247,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,287,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,582,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20191219,0,SAS,BKN
Shot Chart Detail,21900418,614,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,4,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,655,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900431,73,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20191221,1,BKN,ATL
Shot Chart Detail,21900431,117,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20191221,1,BKN,ATL
Shot Chart Detail,21900431,250,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900431,261,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900431,278,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20191221,0,BKN,ATL
Shot Chart Detail,21900431,296,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,136,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900431,379,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900431,418,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20191221,0,BKN,ATL
