GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900358,614,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,624,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20191211,0,ORL,LAL
Shot Chart Detail,21900358,632,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,636,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900371,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20191213,1,ORL,HOU
Shot Chart Detail,21900371,71,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,85,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191213,1,ORL,HOU
Shot Chart Detail,21900371,89,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,320,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,353,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191213,0,ORL,HOU
Shot Chart Detail,21900371,502,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,1,20191213,0,ORL,HOU
Shot Chart Detail,21900388,88,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20191215,1,NOP,ORL
Shot Chart Detail,21900388,231,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191215,0,NOP,ORL
Shot Chart Detail,21900388,272,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20191215,0,NOP,ORL
Shot Chart Detail,21900388,336,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20191215,1,NOP,ORL
Shot Chart Detail,21900388,362,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20191215,1,NOP,ORL
Shot Chart Detail,21900388,415,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191215,0,NOP,ORL
Shot Chart Detail,21900388,447,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,0,20191215,0,NOP,ORL
Shot Chart Detail,21900388,575,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20191215,0,NOP,ORL
Shot Chart Detail,21900388,625,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191215,1,NOP,ORL
Shot Chart Detail,21900388,646,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20191215,0,NOP,ORL
Shot Chart Detail,21900388,652,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191215,1,NOP,ORL
Shot Chart Detail,21900405,26,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900405,41,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900405,198,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20191217,1,UTA,ORL
Shot Chart Detail,21900405,208,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20191217,1,UTA,ORL
Shot Chart Detail,21900405,324,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900405,333,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,1,20191217,1,UTA,ORL
Shot Chart Detail,21900405,363,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900414,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20191218,0,DEN,ORL
Shot Chart Detail,21900414,25,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,1,20191218,1,DEN,ORL
Shot Chart Detail,21900414,52,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,43,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20191218,0,DEN,ORL
Shot Chart Detail,21900414,54,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,0,DEN,ORL
Shot Chart Detail,21900414,56,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191218,0,DEN,ORL
Shot Chart Detail,21900414,103,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191218,1,DEN,ORL
Shot Chart Detail,21900428,29,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191220,0,POR,ORL
Shot Chart Detail,21900428,39,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191220,0,POR,ORL
Shot Chart Detail,21900428,97,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20191220,0,POR,ORL
Shot Chart Detail,21900428,414,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20191220,0,POR,ORL
Shot Chart Detail,21900428,423,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191220,1,POR,ORL
Shot Chart Detail,21900428,427,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,1,20191220,1,POR,ORL
Shot Chart Detail,21900428,431,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20191220,1,POR,ORL
Shot Chart Detail,21900428,478,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20191220,0,POR,ORL
Shot Chart Detail,21900428,586,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20191220,0,POR,ORL
Shot Chart Detail,21900448,21,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,0,20191223,0,ORL,CHI
Shot Chart Detail,21900448,31,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,1,20191223,0,ORL,CHI
Shot Chart Detail,21900448,94,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191223,0,ORL,CHI
Shot Chart Detail,21900448,114,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20191223,0,ORL,CHI
Shot Chart Detail,21900448,294,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191223,0,ORL,CHI
Shot Chart Detail,21900448,331,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,55,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191223,0,ORL,CHI
Shot Chart Detail,21900448,358,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191223,0,ORL,CHI
Shot Chart Detail,21900448,567,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20191223,0,ORL,CHI
Shot Chart Detail,21900468,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20191227,0,ORL,PHI
Shot Chart Detail,21900468,56,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20191227,0,ORL,PHI
Shot Chart Detail,21900468,122,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20191227,0,ORL,PHI
Shot Chart Detail,21900468,143,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20191227,0,ORL,PHI
Shot Chart Detail,21900468,168,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20191227,0,ORL,PHI
Shot Chart Detail,21900468,283,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,164,1,0,20191227,0,ORL,PHI
Shot Chart Detail,21900468,405,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20191227,1,ORL,PHI
Shot Chart Detail,21900480,9,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191228,1,MIL,ORL
Shot Chart Detail,21900480,21,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20191228,0,MIL,ORL
Shot Chart Detail,21900480,23,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,0,MIL,ORL
Shot Chart Detail,21900480,59,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,0,MIL,ORL
Shot Chart Detail,21900480,348,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20191228,0,MIL,ORL
Shot Chart Detail,21900480,353,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20191228,0,MIL,ORL
Shot Chart Detail,21900480,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,0,MIL,ORL
Shot Chart Detail,21900480,361,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20191228,1,MIL,ORL
Shot Chart Detail,21900480,367,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20191228,0,MIL,ORL
Shot Chart Detail,21900480,548,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191228,0,MIL,ORL
Shot Chart Detail,21900480,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191228,1,MIL,ORL
Shot Chart Detail,21900480,591,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20191228,0,MIL,ORL
Shot Chart Detail,21900480,613,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191228,1,MIL,ORL
Shot Chart Detail,21900491,18,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,27,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,39,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191230,1,ORL,ATL
Shot Chart Detail,21900491,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,0,ORL,ATL
Shot Chart Detail,21900491,112,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,258,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191230,1,ORL,ATL
Shot Chart Detail,21900491,275,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,0,ORL,ATL
Shot Chart Detail,21900491,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,58,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20191230,1,ORL,ATL
Shot Chart Detail,21900491,336,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,348,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,367,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-35,279,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,577,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,639,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,0,ORL,ATL
Shot Chart Detail,21900504,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20200101,0,WAS,ORL
Shot Chart Detail,21900504,14,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200101,0,WAS,ORL
Shot Chart Detail,21901233,137,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20200731,1,BKN,ORL
Shot Chart Detail,21901233,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901233,440,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200731,0,BKN,ORL
Shot Chart Detail,21901233,510,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20200731,1,BKN,ORL
Shot Chart Detail,21901233,546,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200731,1,BKN,ORL
Shot Chart Detail,21901233,561,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,1,20200731,1,BKN,ORL
Shot Chart Detail,21901233,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20200731,1,BKN,ORL
Shot Chart Detail,21901247,209,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200802,1,ORL,SAC
Shot Chart Detail,21901247,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20200802,0,ORL,SAC
Shot Chart Detail,21901247,564,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,0,20200802,0,ORL,SAC
