GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900846,505,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,236,1,0,20200223,0,OKC,SAS
Shot Chart Detail,21900846,537,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20200223,0,OKC,SAS
Shot Chart Detail,21900846,551,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,176,1,1,20200223,1,OKC,SAS
Shot Chart Detail,21900846,574,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20200223,1,OKC,SAS
Shot Chart Detail,21900846,592,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20200223,0,OKC,SAS
Shot Chart Detail,21900846,634,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20200223,0,OKC,SAS
Shot Chart Detail,21900846,655,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20200223,1,OKC,SAS
Shot Chart Detail,21900846,660,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,58,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20200223,1,OKC,SAS
Shot Chart Detail,21900846,677,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20200223,0,OKC,SAS
Shot Chart Detail,21900869,166,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20200226,0,SAS,DAL
Shot Chart Detail,21900869,215,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,0,20200226,0,SAS,DAL
Shot Chart Detail,21900869,342,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20200226,1,SAS,DAL
Shot Chart Detail,21900869,458,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,41,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20200226,1,SAS,DAL
Shot Chart Detail,21900869,466,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20200226,0,SAS,DAL
Shot Chart Detail,21900869,539,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200226,1,SAS,DAL
Shot Chart Detail,21900869,685,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20200226,1,SAS,DAL
Shot Chart Detail,21900869,702,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20200226,0,SAS,DAL
Shot Chart Detail,21900893,485,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20200229,0,SAS,ORL
Shot Chart Detail,21900893,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20200229,1,SAS,ORL
Shot Chart Detail,21900893,499,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20200229,0,SAS,ORL
Shot Chart Detail,21900893,514,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20200229,0,SAS,ORL
Shot Chart Detail,21900908,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20200302,0,SAS,IND
Shot Chart Detail,21900965,134,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,1,20200310,1,SAS,DAL
Shot Chart Detail,21900965,143,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20200310,1,SAS,DAL
Shot Chart Detail,21900965,151,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20200310,1,SAS,DAL
Shot Chart Detail,21900965,164,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20200310,1,SAS,DAL
Shot Chart Detail,21900965,200,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20200310,0,SAS,DAL
Shot Chart Detail,21900965,219,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20200310,1,SAS,DAL
Shot Chart Detail,21900965,489,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20200310,0,SAS,DAL
Shot Chart Detail,21900965,540,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20200310,0,SAS,DAL
Shot Chart Detail,21901237,117,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200731,0,SAS,SAC
Shot Chart Detail,21901237,124,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,85,1,0,20200731,0,SAS,SAC
Shot Chart Detail,21901237,172,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20200731,0,SAS,SAC
Shot Chart Detail,21901237,305,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20200731,0,SAS,SAC
Shot Chart Detail,21901274,86,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20200807,1,SAS,UTA
Shot Chart Detail,21901274,133,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20200807,1,SAS,UTA
Shot Chart Detail,21901274,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20200807,0,SAS,UTA
Shot Chart Detail,21901274,190,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20200807,0,SAS,UTA
Shot Chart Detail,21901274,456,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20200807,0,SAS,UTA
Shot Chart Detail,21901274,460,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20200807,0,SAS,UTA
Shot Chart Detail,21901287,168,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,195,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,224,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,228,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20200809,1,NOP,SAS
Shot Chart Detail,21901287,254,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200809,1,NOP,SAS
Shot Chart Detail,21901287,409,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,465,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,501,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,191,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,626,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,628,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20200809,1,NOP,SAS
Shot Chart Detail,21901287,636,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901298,103,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,192,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,209,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,146,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,453,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,126,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,457,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,267,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,461,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,489,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,624,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,644,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,658,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,662,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200811,0,SAS,HOU
Shot Chart Detail,21901314,64,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,55,1,1,20200813,0,UTA,SAS
Shot Chart Detail,21901314,157,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,130,1,0,20200813,0,UTA,SAS
Shot Chart Detail,21901314,175,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,84,1,0,20200813,0,UTA,SAS
Shot Chart Detail,21901314,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,272,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,299,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,327,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20200813,0,UTA,SAS
Shot Chart Detail,21901314,492,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,512,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,516,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20200813,0,UTA,SAS
Shot Chart Detail,21901314,544,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20200813,0,UTA,SAS
