GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900911,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200303,0,NOP,MIN
Shot Chart Detail,21900911,217,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,0,NOP,MIN
Shot Chart Detail,21900911,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200303,1,NOP,MIN
Shot Chart Detail,21900911,235,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200303,0,NOP,MIN
Shot Chart Detail,21900911,273,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200303,0,NOP,MIN
Shot Chart Detail,21900911,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200303,0,NOP,MIN
Shot Chart Detail,21900911,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200303,1,NOP,MIN
Shot Chart Detail,21900911,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20200303,1,NOP,MIN
Shot Chart Detail,21900911,558,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20200303,0,NOP,MIN
Shot Chart Detail,21900911,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200303,1,NOP,MIN
Shot Chart Detail,21900911,570,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20200303,0,NOP,MIN
Shot Chart Detail,21900911,582,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200303,0,NOP,MIN
Shot Chart Detail,21900911,587,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20200303,0,NOP,MIN
Shot Chart Detail,21900911,690,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200303,0,NOP,MIN
Shot Chart Detail,21900911,692,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,0,NOP,MIN
Shot Chart Detail,21900923,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200304,1,DAL,NOP
Shot Chart Detail,21900923,88,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200304,1,DAL,NOP
Shot Chart Detail,21900923,93,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20200304,0,DAL,NOP
Shot Chart Detail,21900923,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20200304,0,DAL,NOP
Shot Chart Detail,21900923,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20200304,0,DAL,NOP
Shot Chart Detail,21900923,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200304,0,DAL,NOP
Shot Chart Detail,21900923,232,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20200304,1,DAL,NOP
Shot Chart Detail,21900923,244,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20200304,0,DAL,NOP
Shot Chart Detail,21900923,246,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200304,0,DAL,NOP
Shot Chart Detail,21900923,267,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20200304,0,DAL,NOP
Shot Chart Detail,21900923,355,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20200304,0,DAL,NOP
Shot Chart Detail,21900923,408,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20200304,0,DAL,NOP
Shot Chart Detail,21900923,431,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200304,1,DAL,NOP
Shot Chart Detail,21900923,545,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20200304,0,DAL,NOP
Shot Chart Detail,21900923,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,0,DAL,NOP
Shot Chart Detail,21900923,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20200304,0,DAL,NOP
Shot Chart Detail,21900923,723,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,1,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20200304,0,DAL,NOP
Shot Chart Detail,21900923,745,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200304,1,DAL,NOP
Shot Chart Detail,21900936,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,93,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,247,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20200306,0,NOP,MIA
Shot Chart Detail,21900936,426,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200306,0,NOP,MIA
Shot Chart Detail,21900936,436,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900936,597,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,651,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900947,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200308,1,MIN,NOP
Shot Chart Detail,21900947,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200308,0,MIN,NOP
Shot Chart Detail,21900947,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200308,1,MIN,NOP
Shot Chart Detail,21900947,83,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200308,1,MIN,NOP
Shot Chart Detail,21900947,100,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200308,1,MIN,NOP
Shot Chart Detail,21900947,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20200308,1,MIN,NOP
Shot Chart Detail,21900947,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200308,0,MIN,NOP
Shot Chart Detail,21900947,294,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,18,1,0,20200308,0,MIN,NOP
Shot Chart Detail,21900947,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20200308,0,MIN,NOP
Shot Chart Detail,21900947,393,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20200308,1,MIN,NOP
Shot Chart Detail,21900947,441,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20200308,0,MIN,NOP
Shot Chart Detail,21900947,461,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200308,0,MIN,NOP
Shot Chart Detail,21900947,477,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200308,0,MIN,NOP
Shot Chart Detail,21900947,481,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200308,1,MIN,NOP
Shot Chart Detail,21900947,730,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200308,1,MIN,NOP
Shot Chart Detail,21901231,12,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20200730,1,NOP,UTA
Shot Chart Detail,21901231,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200730,1,NOP,UTA
Shot Chart Detail,21901231,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20200730,1,NOP,UTA
Shot Chart Detail,21901231,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200730,1,NOP,UTA
Shot Chart Detail,21901231,367,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200730,0,NOP,UTA
Shot Chart Detail,21901231,394,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200730,1,NOP,UTA
Shot Chart Detail,21901231,559,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20200730,0,NOP,UTA
Shot Chart Detail,21901231,590,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20200730,0,NOP,UTA
Shot Chart Detail,21901241,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200801,0,LAC,NOP
Shot Chart Detail,21901241,57,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20200801,0,LAC,NOP
Shot Chart Detail,21901241,158,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20200801,0,LAC,NOP
Shot Chart Detail,21901241,175,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20200801,0,LAC,NOP
Shot Chart Detail,21901241,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200801,1,LAC,NOP
Shot Chart Detail,21901241,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200801,1,LAC,NOP
Shot Chart Detail,21901241,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20200801,0,LAC,NOP
Shot Chart Detail,21901253,14,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,31,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,48,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20200803,0,NOP,MEM
Shot Chart Detail,21901253,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,68,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20200803,1,NOP,MEM
Shot Chart Detail,21901253,202,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,212,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20200803,1,NOP,MEM
Shot Chart Detail,21901253,223,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200803,1,NOP,MEM
Shot Chart Detail,21901253,237,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200803,1,NOP,MEM
Shot Chart Detail,21901253,390,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200803,0,NOP,MEM
Shot Chart Detail,21901253,431,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,396,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,557,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200803,1,NOP,MEM
Shot Chart Detail,21901253,625,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901253,690,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20200803,1,NOP,MEM
Shot Chart Detail,21901253,696,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200803,1,NOP,MEM
Shot Chart Detail,21901253,720,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20200803,0,NOP,MEM
Shot Chart Detail,21901268,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200806,1,SAC,NOP
Shot Chart Detail,21901268,11,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20200806,1,SAC,NOP
Shot Chart Detail,21901268,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200806,1,SAC,NOP
Shot Chart Detail,21901268,239,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200806,1,SAC,NOP
Shot Chart Detail,21901268,345,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200806,1,SAC,NOP
Shot Chart Detail,21901268,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200806,1,SAC,NOP
Shot Chart Detail,21901268,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200806,1,SAC,NOP
Shot Chart Detail,21901268,386,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200806,0,SAC,NOP
Shot Chart Detail,21901268,477,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20200806,0,SAC,NOP
Shot Chart Detail,21901268,490,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200806,1,SAC,NOP
Shot Chart Detail,21901268,520,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200806,1,SAC,NOP
Shot Chart Detail,21901268,536,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20200806,0,SAC,NOP
Shot Chart Detail,21901287,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,39,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,51,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200809,0,NOP,SAS
Shot Chart Detail,21901287,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200809,1,NOP,SAS
Shot Chart Detail,21901287,222,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,226,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,248,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200809,1,NOP,SAS
Shot Chart Detail,21901287,262,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,377,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,388,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,390,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,0,NOP,SAS
Shot Chart Detail,21901287,397,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200809,1,NOP,SAS
