GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300161,156,0,Opponent,1610612759,San Antonio Spurs,2,8,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20040417,SAS,MEM,40300161156,|1477|1495|1725|2045|2078,0
Shot Chart Detail,40300161,159,0,Opponent,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,0,20040417,SAS,MEM,40300161159,|1477|1495|1725|2045|2078,0
Shot Chart Detail,40300161,164,0,Opponent,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20040417,SAS,MEM,40300161164,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300161,170,0,Opponent,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20040417,SAS,MEM,40300161170,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300161,227,0,Opponent,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20040417,SAS,MEM,40300161227,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300161,229,0,Opponent,1610612759,San Antonio Spurs,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,1,20040417,SAS,MEM,40300161229,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300161,231,0,Opponent,1610612759,San Antonio Spurs,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20040417,SAS,MEM,40300161231,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300161,234,0,Opponent,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20040417,SAS,MEM,40300161234,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300161,237,0,Opponent,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20040417,SAS,MEM,40300161237,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300161,245,0,Opponent,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20040417,SAS,MEM,40300161245,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300161,252,0,Opponent,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,1,20040417,SAS,MEM,40300161252,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300161,254,0,Opponent,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20040417,SAS,MEM,40300161254,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300161,313,0,Opponent,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20040417,SAS,MEM,40300161313,|1477|1725|2045|2225|990,0
Shot Chart Detail,40300161,318,0,Opponent,1610612759,San Antonio Spurs,3,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,1,20040417,SAS,MEM,40300161318,|1477|1725|2045|2225|990,0
Shot Chart Detail,40300162,2,0,Opponent,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20040419,SAS,MEM,403001622,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,6,0,Opponent,1610612759,San Antonio Spurs,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20040419,SAS,MEM,403001626,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,9,0,Opponent,1610612759,San Antonio Spurs,1,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20040419,SAS,MEM,403001629,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300162,11,0,Opponent,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20040419,SAS,MEM,4030016211,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,16,0,Opponent,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20040419,SAS,MEM,4030016216,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,24,0,Opponent,1610612759,San Antonio Spurs,1,9,0,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20040419,SAS,MEM,4030016224,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300162,26,0,Opponent,1610612759,San Antonio Spurs,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20040419,SAS,MEM,4030016226,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300162,28,0,Opponent,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20040419,SAS,MEM,4030016228,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,31,0,Opponent,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20040419,SAS,MEM,4030016231,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,38,0,Opponent,1610612759,San Antonio Spurs,1,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20040419,SAS,MEM,4030016238,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300162,40,0,Opponent,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,166,1,0,20040419,SAS,MEM,4030016240,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,124,0,Opponent,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20040419,SAS,MEM,40300162124,|1477|1495|1725|1938|2078,0
Shot Chart Detail,40300162,128,0,Opponent,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20040419,SAS,MEM,40300162128,|1477|1495|1725|1938|2078,0
Shot Chart Detail,40300162,136,0,Opponent,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20040419,SAS,MEM,40300162136,|1477|1495|1725|2045|2078,0
Shot Chart Detail,40300162,138,0,Opponent,1610612759,San Antonio Spurs,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20040419,SAS,MEM,40300162138,|1477|1495|1725|2045|2078,0
Shot Chart Detail,40300162,141,0,Opponent,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20040419,SAS,MEM,40300162141,|1477|1495|1725|2045|2078,0
Shot Chart Detail,40300162,147,0,Opponent,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20040419,SAS,MEM,40300162147,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,152,0,Opponent,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20040419,SAS,MEM,40300162152,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,156,0,Opponent,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20040419,SAS,MEM,40300162156,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,167,0,Opponent,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20040419,SAS,MEM,40300162167,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,171,0,Opponent,1610612759,San Antonio Spurs,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20040419,SAS,MEM,40300162171,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300162,235,0,Opponent,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20040419,SAS,MEM,40300162235,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,239,0,Opponent,1610612759,San Antonio Spurs,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20040419,SAS,MEM,40300162239,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,242,0,Opponent,1610612759,San Antonio Spurs,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040419,SAS,MEM,40300162242,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,251,0,Opponent,1610612759,San Antonio Spurs,3,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20040419,SAS,MEM,40300162251,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300162,257,0,Opponent,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20040419,SAS,MEM,40300162257,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300162,261,0,Opponent,1610612759,San Antonio Spurs,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,1,20040419,SAS,MEM,40300162261,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300162,266,0,Opponent,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20040419,SAS,MEM,40300162266,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300162,270,0,Opponent,1610612759,San Antonio Spurs,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20040419,SAS,MEM,40300162270,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300163,3,0,Opponent,1610612759,San Antonio Spurs,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20040422,MEM,SAS,403001633,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300163,6,0,Opponent,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20040422,MEM,SAS,403001636,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,9,0,Opponent,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20040422,MEM,SAS,403001639,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,11,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20040422,MEM,SAS,4030016311,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,16,0,Opponent,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,20040422,MEM,SAS,4030016316,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,18,0,Opponent,1610612759,San Antonio Spurs,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,4030016318,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,20,0,Opponent,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20040422,MEM,SAS,4030016320,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300163,22,0,Opponent,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,4030016322,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,25,0,Opponent,1610612759,San Antonio Spurs,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,4030016325,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,28,0,Opponent,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,1,20040422,MEM,SAS,4030016328,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,37,0,Opponent,1610612759,San Antonio Spurs,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20040422,MEM,SAS,4030016337,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300163,39,0,Opponent,1610612759,San Antonio Spurs,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,4030016339,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,42,0,Opponent,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,0,20040422,MEM,SAS,4030016342,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,135,0,Opponent,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,40300163135,|1477|1495|1938|2078|990,0
Shot Chart Detail,40300163,141,0,Opponent,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20040422,MEM,SAS,40300163141,|1477|1495|1938|2078|990,0
Shot Chart Detail,40300163,222,0,Opponent,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20040422,MEM,SAS,40300163222,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,228,0,Opponent,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,40300163228,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,240,0,Opponent,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,40300163240,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,241,0,Opponent,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,40300163241,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,250,0,Opponent,1610612759,San Antonio Spurs,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,40300163250,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,255,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,40300163255,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,257,0,Opponent,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,40300163257,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,261,0,Opponent,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20040422,MEM,SAS,40300163261,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,263,0,Opponent,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20040422,MEM,SAS,40300163263,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,380,0,Opponent,1610612759,San Antonio Spurs,4,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20040422,MEM,SAS,40300163380,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,383,0,Opponent,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20040422,MEM,SAS,40300163383,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,391,0,Opponent,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20040422,MEM,SAS,40300163391,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,392,0,Opponent,1610612759,San Antonio Spurs,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,40300163392,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,398,0,Opponent,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20040422,MEM,SAS,40300163398,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300163,401,0,Opponent,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20040422,MEM,SAS,40300163401,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300163,429,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20040422,MEM,SAS,40300163429,|1477|1495|1938|2045|2225,0
Shot Chart Detail,40300163,435,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20040422,MEM,SAS,40300163435,|1477|1495|1938|2045|2225,0
Shot Chart Detail,40300163,444,0,Opponent,1610612759,San Antonio Spurs,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,40300163444,|1477|1495|1938|2045|2225,0
Shot Chart Detail,40300163,452,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20040422,MEM,SAS,40300163452,|1477|1495|1938|2045|2225,0
Shot Chart Detail,40300164,9,0,Opponent,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20040425,MEM,SAS,403001649,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,12,0,Opponent,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,4030016412,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,18,0,Opponent,1610612759,San Antonio Spurs,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20040425,MEM,SAS,4030016418,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300164,24,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,160,1,1,20040425,MEM,SAS,4030016424,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300164,27,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,4030016427,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,41,0,Opponent,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,46,1,0,20040425,MEM,SAS,4030016441,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,46,0,Opponent,1610612759,San Antonio Spurs,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,4030016446,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,48,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20040425,MEM,SAS,4030016448,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,217,0,Opponent,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20040425,MEM,SAS,40300164217,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,225,0,Opponent,1610612759,San Antonio Spurs,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20040425,MEM,SAS,40300164225,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300164,229,0,Opponent,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20040425,MEM,SAS,40300164229,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,238,0,Opponent,1610612759,San Antonio Spurs,3,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,40300164238,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300164,240,0,Opponent,1610612759,San Antonio Spurs,3,8,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20040425,MEM,SAS,40300164240,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,242,0,Opponent,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20040425,MEM,SAS,40300164242,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300164,437,0,Opponent,1610612759,San Antonio Spurs,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,40300164437,|1477|1495|1938|2045|2225,1
Shot Chart Detail,40300231,6,0,Opponent,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20040502,SAS,LAL,403002316,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,8,0,Opponent,1610612759,San Antonio Spurs,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20040502,SAS,LAL,403002318,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300231,10,0,Opponent,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20040502,SAS,LAL,4030023110,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,12,0,Opponent,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,20040502,SAS,LAL,4030023112,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,16,0,Opponent,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20040502,SAS,LAL,4030023116,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,20,0,Opponent,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20040502,SAS,LAL,4030023120,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,23,0,Opponent,1610612759,San Antonio Spurs,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20040502,SAS,LAL,4030023123,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,26,0,Opponent,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,0,20040502,SAS,LAL,4030023126,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,29,0,Opponent,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20040502,SAS,LAL,4030023129,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,34,0,Opponent,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,1,20040502,SAS,LAL,4030023134,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,155,0,Opponent,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20040502,SAS,LAL,40300231155,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,159,0,Opponent,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20040502,SAS,LAL,40300231159,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,223,0,Opponent,1610612759,San Antonio Spurs,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20040502,SAS,LAL,40300231223,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300231,238,0,Opponent,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,0,20040502,SAS,LAL,40300231238,|1477|1495|1938|2225|788,0
