PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
979,Jermaine O'Neal,4030030371,Shot Chart Detail,40300303,71,1610612754,Indiana Pacers,1,3,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20040526,DET,IND,|1733|1886|1897|2224|979,0
1897,Metta World Peace,4030030384,Shot Chart Detail,40300303,84,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20040526,DET,IND,|1533|1733|1897|2410|979,0
1533,Anthony Johnson,4030030389,Shot Chart Detail,40300303,89,1610612754,Indiana Pacers,1,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20040526,DET,IND,|1533|1733|1897|2410|979,0
2410,Fred Jones,4030030393,Shot Chart Detail,40300303,93,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20040526,DET,IND,|1533|1733|1897|2410|979,0
979,Jermaine O'Neal,4030030399,Shot Chart Detail,40300303,99,1610612754,Indiana Pacers,1,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20040526,DET,IND,|1533|1733|1897|2410|979,0
1897,Metta World Peace,40300303101,Shot Chart Detail,40300303,101,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20040526,DET,IND,|1533|1733|1897|2410|979,0
1733,Al Harrington,40300303110,Shot Chart Detail,40300303,110,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,0,20040526,DET,IND,|1506|1533|1733|1897|2410,0
1733,Al Harrington,40300303114,Shot Chart Detail,40300303,114,1610612754,Indiana Pacers,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,|1506|1533|1733|1897|2410,0
1733,Al Harrington,40300303116,Shot Chart Detail,40300303,116,1610612754,Indiana Pacers,2,10,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1506|1533|1733|1897|2410,0
1733,Al Harrington,40300303121,Shot Chart Detail,40300303,121,1610612754,Indiana Pacers,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1506|1533|1733|1897|2410,0
1733,Al Harrington,40300303124,Shot Chart Detail,40300303,124,1610612754,Indiana Pacers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,|1506|1533|1733|1897|2410,0
1506,Austin Croshere,40300303132,Shot Chart Detail,40300303,132,1610612754,Indiana Pacers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,|1506|1533|1733|1897|2410,0
979,Jermaine O'Neal,40300303138,Shot Chart Detail,40300303,138,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,1,20040526,DET,IND,|1506|1533|1733|2410|979,1
1506,Austin Croshere,40300303143,Shot Chart Detail,40300303,143,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20040526,DET,IND,|1506|1533|1733|2410|979,0
1506,Austin Croshere,40300303150,Shot Chart Detail,40300303,150,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,0,20040526,DET,IND,|1506|1533|1733|2410|979,0
979,Jermaine O'Neal,40300303154,Shot Chart Detail,40300303,154,1610612754,Indiana Pacers,2,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20040526,DET,IND,|1506|1533|1733|397|979,0
979,Jermaine O'Neal,40300303156,Shot Chart Detail,40300303,156,1610612754,Indiana Pacers,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1506|1533|1733|397|979,0
979,Jermaine O'Neal,40300303167,Shot Chart Detail,40300303,167,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20040526,DET,IND,|1733|1897|2224|397|979,1
979,Jermaine O'Neal,40300303172,Shot Chart Detail,40300303,172,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,0,20040526,DET,IND,|1733|1897|2224|397|979,0
979,Jermaine O'Neal,40300303184,Shot Chart Detail,40300303,184,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20040526,DET,IND,|1733|1897|2224|397|979,0
1733,Al Harrington,40300303187,Shot Chart Detail,40300303,187,1610612754,Indiana Pacers,2,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,1,20040526,DET,IND,|1733|1897|2224|397|979,1
1733,Al Harrington,40300303190,Shot Chart Detail,40300303,190,1610612754,Indiana Pacers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1733|1897|2224|397|979,0
979,Jermaine O'Neal,40300303206,Shot Chart Detail,40300303,206,1610612754,Indiana Pacers,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,|1733|1897|2224|397|979,0
2224,Jamaal Tinsley,40300303210,Shot Chart Detail,40300303,210,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,|1733|1897|2224|397|979,0
2224,Jamaal Tinsley,40300303228,Shot Chart Detail,40300303,228,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20040526,DET,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,40300303233,Shot Chart Detail,40300303,233,1610612754,Indiana Pacers,3,10,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20040526,DET,IND,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300303237,Shot Chart Detail,40300303,237,1610612754,Indiana Pacers,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300303244,Shot Chart Detail,40300303,244,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20040526,DET,IND,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,40300303248,Shot Chart Detail,40300303,248,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20040526,DET,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,40300303266,Shot Chart Detail,40300303,266,1610612754,Indiana Pacers,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1733|1897|2224|397|979,0
1733,Al Harrington,40300303270,Shot Chart Detail,40300303,270,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20040526,DET,IND,|1733|1897|2224|397|979,0
397,Reggie Miller,40300303275,Shot Chart Detail,40300303,275,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20040526,DET,IND,|1733|1897|2224|397|979,0
2224,Jamaal Tinsley,40300303278,Shot Chart Detail,40300303,278,1610612754,Indiana Pacers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20040526,DET,IND,|1733|1897|2224|397|979,0
1897,Metta World Peace,40300303282,Shot Chart Detail,40300303,282,1610612754,Indiana Pacers,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1733|1897|2224|397|979,1
397,Reggie Miller,40300303284,Shot Chart Detail,40300303,284,1610612754,Indiana Pacers,3,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,1,20040526,DET,IND,|1733|1897|2224|397|979,1
979,Jermaine O'Neal,40300303301,Shot Chart Detail,40300303,301,1610612754,Indiana Pacers,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1506|1533|1733|2410|979,1
1733,Al Harrington,40300303303,Shot Chart Detail,40300303,303,1610612754,Indiana Pacers,3,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20040526,DET,IND,|1506|1533|1733|2410|979,0
1533,Anthony Johnson,40300303315,Shot Chart Detail,40300303,315,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20040526,DET,IND,|1506|1533|1733|2410|979,0
2410,Fred Jones,40300303333,Shot Chart Detail,40300303,333,1610612754,Indiana Pacers,4,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1506|1533|1733|1886|2410,0
2410,Fred Jones,40300303340,Shot Chart Detail,40300303,340,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,71,1,0,20040526,DET,IND,|1506|1533|1733|1886|2410,0
1506,Austin Croshere,40300303342,Shot Chart Detail,40300303,342,1610612754,Indiana Pacers,4,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,|1506|1533|1733|1886|2410,0
1886,Jonathan Bender,40300303353,Shot Chart Detail,40300303,353,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20040526,DET,IND,|1506|1533|1733|1886|2410,1
1506,Austin Croshere,40300303368,Shot Chart Detail,40300303,368,1610612754,Indiana Pacers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20040526,DET,IND,|1506|1533|1897|2410|979,1
1506,Austin Croshere,40300303371,Shot Chart Detail,40300303,371,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,41,1,0,20040526,DET,IND,|1506|1533|1897|2410|979,0
1533,Anthony Johnson,40300303373,Shot Chart Detail,40300303,373,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20040526,DET,IND,|1506|1533|1897|2410|979,0
2224,Jamaal Tinsley,40300303383,Shot Chart Detail,40300303,383,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,55,1,0,20040526,DET,IND,|1506|1897|2224|397|979,0
1897,Metta World Peace,40300303384,Shot Chart Detail,40300303,384,1610612754,Indiana Pacers,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,|1506|1897|2224|397|979,0
1897,Metta World Peace,40300303395,Shot Chart Detail,40300303,395,1610612754,Indiana Pacers,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,|1506|1897|2224|397|979,0
1897,Metta World Peace,40300303401,Shot Chart Detail,40300303,401,1610612754,Indiana Pacers,4,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20040526,DET,IND,|1506|1897|2224|397|979,0
979,Jermaine O'Neal,40300303415,Shot Chart Detail,40300303,415,1610612754,Indiana Pacers,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1506|1897|2224|397|979,1
2224,Jamaal Tinsley,40300303433,Shot Chart Detail,40300303,433,1610612754,Indiana Pacers,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1506|1897|2224|397|979,1
2224,Jamaal Tinsley,40300303441,Shot Chart Detail,40300303,441,1610612754,Indiana Pacers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1506|1897|2224|397|979,0
1506,Austin Croshere,40300303444,Shot Chart Detail,40300303,444,1610612754,Indiana Pacers,4,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,|1506|1897|2224|397|979,0
397,Reggie Miller,40300303451,Shot Chart Detail,40300303,451,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20040526,DET,IND,|1733|1897|2224|397|979,0
1733,Al Harrington,40300303457,Shot Chart Detail,40300303,457,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20040526,DET,IND,|1733|1897|2224|397|979,0
1733,Al Harrington,40300303463,Shot Chart Detail,40300303,463,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20040526,DET,IND,|1733|1897|2224|397|979,0
397,Reggie Miller,40300303471,Shot Chart Detail,40300303,471,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20040526,DET,IND,|1533|1886|1897|397|979,0
979,Jermaine O'Neal,40300303479,Shot Chart Detail,40300303,479,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20040526,DET,IND,|1533|1886|1897|397|979,0
979,Jermaine O'Neal,403003042,Shot Chart Detail,40300304,2,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
397,Reggie Miller,403003045,Shot Chart Detail,40300304,5,1610612754,Indiana Pacers,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
1506,Austin Croshere,403003048,Shot Chart Detail,40300304,8,1610612754,Indiana Pacers,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
1506,Austin Croshere,4030030411,Shot Chart Detail,40300304,11,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
1506,Austin Croshere,4030030415,Shot Chart Detail,40300304,15,1610612754,Indiana Pacers,1,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
1897,Metta World Peace,4030030420,Shot Chart Detail,40300304,20,1610612754,Indiana Pacers,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1506|1897|2224|397|979,0
2224,Jamaal Tinsley,4030030422,Shot Chart Detail,40300304,22,1610612754,Indiana Pacers,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
397,Reggie Miller,4030030427,Shot Chart Detail,40300304,27,1610612754,Indiana Pacers,1,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
2224,Jamaal Tinsley,4030030429,Shot Chart Detail,40300304,29,1610612754,Indiana Pacers,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
979,Jermaine O'Neal,4030030431,Shot Chart Detail,40300304,31,1610612754,Indiana Pacers,1,7,34,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1506|1897|2224|397|979,0
1506,Austin Croshere,4030030442,Shot Chart Detail,40300304,42,1610612754,Indiana Pacers,1,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
1897,Metta World Peace,4030030448,Shot Chart Detail,40300304,48,1610612754,Indiana Pacers,1,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20040528,DET,IND,|1506|1897|2224|397|979,0
2224,Jamaal Tinsley,4030030453,Shot Chart Detail,40300304,53,1610612754,Indiana Pacers,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
979,Jermaine O'Neal,4030030455,Shot Chart Detail,40300304,55,1610612754,Indiana Pacers,1,4,13,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1506|1897|2224|397|979,0
1733,Al Harrington,4030030465,Shot Chart Detail,40300304,65,1610612754,Indiana Pacers,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1533|1733|1897|2410|979,0
1897,Metta World Peace,4030030468,Shot Chart Detail,40300304,68,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20040528,DET,IND,|1533|1733|1897|2410|979,0
1897,Metta World Peace,4030030474,Shot Chart Detail,40300304,74,1610612754,Indiana Pacers,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20040528,DET,IND,|1533|1733|1897|2410|979,0
1897,Metta World Peace,4030030491,Shot Chart Detail,40300304,91,1610612754,Indiana Pacers,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1533|1733|1897|1902|2410,1
2410,Fred Jones,4030030496,Shot Chart Detail,40300304,96,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,0,20040528,DET,IND,|1533|1733|1897|1902|2410,0
2410,Fred Jones,40300304106,Shot Chart Detail,40300304,106,1610612754,Indiana Pacers,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20040528,DET,IND,|1533|1733|1897|1902|2410,0
1897,Metta World Peace,40300304109,Shot Chart Detail,40300304,109,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,20040528,DET,IND,|1533|1733|1897|1902|2410,0
1533,Anthony Johnson,40300304120,Shot Chart Detail,40300304,120,1610612754,Indiana Pacers,2,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20040528,DET,IND,|1533|1733|1886|2410|979,0
1886,Jonathan Bender,40300304129,Shot Chart Detail,40300304,129,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20040528,DET,IND,|1533|1733|1886|2410|979,0
1886,Jonathan Bender,40300304132,Shot Chart Detail,40300304,132,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20040528,DET,IND,|1533|1733|1886|2410|979,0
1733,Al Harrington,40300304135,Shot Chart Detail,40300304,135,1610612754,Indiana Pacers,2,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1533|1733|1886|2410|979,0
979,Jermaine O'Neal,40300304141,Shot Chart Detail,40300304,141,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20040528,DET,IND,|1533|1733|1886|397|979,0
1533,Anthony Johnson,40300304147,Shot Chart Detail,40300304,147,1610612754,Indiana Pacers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1533|1733|1897|397|979,0
1733,Al Harrington,40300304149,Shot Chart Detail,40300304,149,1610612754,Indiana Pacers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20040528,DET,IND,|1533|1733|1897|397|979,0
1897,Metta World Peace,40300304159,Shot Chart Detail,40300304,159,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20040528,DET,IND,|1733|1897|2224|397|979,0
979,Jermaine O'Neal,40300304164,Shot Chart Detail,40300304,164,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20040528,DET,IND,|1733|1897|2224|397|979,0
2224,Jamaal Tinsley,40300304170,Shot Chart Detail,40300304,170,1610612754,Indiana Pacers,2,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20040528,DET,IND,|1506|1897|2224|397|979,0
1506,Austin Croshere,40300304176,Shot Chart Detail,40300304,176,1610612754,Indiana Pacers,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
397,Reggie Miller,40300304180,Shot Chart Detail,40300304,180,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
1897,Metta World Peace,40300304184,Shot Chart Detail,40300304,184,1610612754,Indiana Pacers,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
1897,Metta World Peace,40300304193,Shot Chart Detail,40300304,193,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20040528,DET,IND,|1506|1533|1897|397|979,0
1897,Metta World Peace,40300304197,Shot Chart Detail,40300304,197,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,20040528,DET,IND,|1506|1533|1897|397|979,0
1506,Austin Croshere,40300304210,Shot Chart Detail,40300304,210,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,1,20040528,DET,IND,|1506|1533|1733|1897|397,1
1506,Austin Croshere,40300304216,Shot Chart Detail,40300304,216,1610612754,Indiana Pacers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
979,Jermaine O'Neal,40300304220,Shot Chart Detail,40300304,220,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
1506,Austin Croshere,40300304223,Shot Chart Detail,40300304,223,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
1897,Metta World Peace,40300304227,Shot Chart Detail,40300304,227,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
979,Jermaine O'Neal,40300304236,Shot Chart Detail,40300304,236,1610612754,Indiana Pacers,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
2224,Jamaal Tinsley,40300304241,Shot Chart Detail,40300304,241,1610612754,Indiana Pacers,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1506|1897|2224|397|979,0
979,Jermaine O'Neal,40300304243,Shot Chart Detail,40300304,243,1610612754,Indiana Pacers,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
397,Reggie Miller,40300304253,Shot Chart Detail,40300304,253,1610612754,Indiana Pacers,3,6,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
397,Reggie Miller,40300304258,Shot Chart Detail,40300304,258,1610612754,Indiana Pacers,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,|1506|1897|2224|397|979,1
397,Reggie Miller,40300304261,Shot Chart Detail,40300304,261,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20040528,DET,IND,|1506|1897|2224|397|979,0
