GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300136,25,0,Opponent,1610612740,New Orleans Hornets,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,54,1,0,20040502,NOH,MIA,4030013625,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,30,0,Opponent,1610612740,New Orleans Hornets,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,66,1,0,20040502,NOH,MIA,4030013630,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,33,0,Opponent,1610612740,New Orleans Hornets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,68,1,0,20040502,NOH,MIA,4030013633,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,42,0,Opponent,1610612740,New Orleans Hornets,1,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20040502,NOH,MIA,4030013642,|133|136|1884|2048|248,1
Shot Chart Detail,40300136,47,0,Opponent,1610612740,New Orleans Hornets,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,4030013647,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,58,0,Opponent,1610612740,New Orleans Hornets,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20040502,NOH,MIA,4030013658,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,66,0,Opponent,1610612740,New Orleans Hornets,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,4030013666,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,69,0,Opponent,1610612740,New Orleans Hornets,1,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,187,1,1,20040502,NOH,MIA,4030013669,|133|136|1884|2048|248,1
Shot Chart Detail,40300136,72,0,Opponent,1610612740,New Orleans Hornets,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20040502,NOH,MIA,4030013672,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,75,0,Opponent,1610612740,New Orleans Hornets,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,4030013675,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,83,0,Opponent,1610612740,New Orleans Hornets,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,4030013683,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,85,0,Opponent,1610612740,New Orleans Hornets,1,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,4030013685,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,92,0,Opponent,1610612740,New Orleans Hornets,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,219,1,0,20040502,NOH,MIA,4030013692,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,101,0,Opponent,1610612740,New Orleans Hornets,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,40300136101,|133|136|1714|278|353,0
Shot Chart Detail,40300136,109,0,Opponent,1610612740,New Orleans Hornets,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,40300136109,|133|136|1714|278|353,0
Shot Chart Detail,40300136,115,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-140,349,1,0,20040502,NOH,MIA,40300136115,|133|136|1714|278|353,0
Shot Chart Detail,40300136,181,0,Opponent,1610612740,New Orleans Hornets,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136181,|133|136|1884|2048|278,0
Shot Chart Detail,40300136,185,0,Opponent,1610612740,New Orleans Hornets,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20040502,NOH,MIA,40300136185,|133|136|1884|2048|278,0
Shot Chart Detail,40300136,233,0,Opponent,1610612740,New Orleans Hornets,3,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136233,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,240,0,Opponent,1610612740,New Orleans Hornets,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136240,|133|136|1884|2048|248,1
Shot Chart Detail,40300136,243,0,Opponent,1610612740,New Orleans Hornets,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20040502,NOH,MIA,40300136243,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,248,0,Opponent,1610612740,New Orleans Hornets,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20040502,NOH,MIA,40300136248,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,251,0,Opponent,1610612740,New Orleans Hornets,3,8,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20040502,NOH,MIA,40300136251,|133|136|1884|2048|248,1
Shot Chart Detail,40300136,376,0,Opponent,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20040502,NOH,MIA,40300136376,|133|1714|1884|2561|278,0
Shot Chart Detail,40300136,379,0,Opponent,1610612740,New Orleans Hornets,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20040502,NOH,MIA,40300136379,|133|1714|1884|2561|278,0
Shot Chart Detail,40300136,385,0,Opponent,1610612740,New Orleans Hornets,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20040502,NOH,MIA,40300136385,|133|136|1884|2048|278,1
Shot Chart Detail,40300136,393,0,Opponent,1610612740,New Orleans Hornets,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20040502,NOH,MIA,40300136393,|133|136|1884|2048|278,0
Shot Chart Detail,40300136,399,0,Opponent,1610612740,New Orleans Hornets,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136399,|133|136|1884|2048|278,1
Shot Chart Detail,40300136,415,0,Opponent,1610612740,New Orleans Hornets,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,40300136415,|133|136|1714|1884|278,0
Shot Chart Detail,40300136,422,0,Opponent,1610612740,New Orleans Hornets,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20040502,NOH,MIA,40300136422,|133|136|1714|1884|278,0
Shot Chart Detail,40300136,427,0,Opponent,1610612740,New Orleans Hornets,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,1,20040502,NOH,MIA,40300136427,|133|136|1714|1884|278,1
Shot Chart Detail,40300136,442,0,Opponent,1610612740,New Orleans Hornets,4,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136442,|133|136|1884|2048|278,0
Shot Chart Detail,40300136,452,0,Opponent,1610612740,New Orleans Hornets,4,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20040502,NOH,MIA,40300136452,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,455,0,Opponent,1610612740,New Orleans Hornets,4,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20040502,NOH,MIA,40300136455,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,466,0,Opponent,1610612740,New Orleans Hornets,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136466,|133|136|1884|248|278,0
Shot Chart Detail,40300136,469,0,Opponent,1610612740,New Orleans Hornets,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,0,20040502,NOH,MIA,40300136469,|133|136|1884|248|278,0
Shot Chart Detail,40300136,471,0,Opponent,1610612740,New Orleans Hornets,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136471,|133|136|1884|248|278,0
Shot Chart Detail,40300136,477,0,Opponent,1610612740,New Orleans Hornets,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136477,|133|136|1884|248|278,1
Shot Chart Detail,40300136,484,0,Opponent,1610612740,New Orleans Hornets,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136484,|133|136|1884|248|278,0
Shot Chart Detail,40300136,495,0,Opponent,1610612740,New Orleans Hornets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20040502,NOH,MIA,40300136495,|133|136|1884|248|278,0
Shot Chart Detail,40300136,502,0,Opponent,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20040502,NOH,MIA,40300136502,|133|136|1884|248|278,0
Shot Chart Detail,40300137,2,0,Opponent,1610612740,New Orleans Hornets,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20040504,MIA,NOH,403001372,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,5,0,Opponent,1610612740,New Orleans Hornets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20040504,MIA,NOH,403001375,|133|136|1884|2048|248,1
Shot Chart Detail,40300137,7,0,Opponent,1610612740,New Orleans Hornets,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20040504,MIA,NOH,403001377,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,10,0,Opponent,1610612740,New Orleans Hornets,1,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH,4030013710,|133|136|1884|2048|248,1
Shot Chart Detail,40300137,13,0,Opponent,1610612740,New Orleans Hornets,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20040504,MIA,NOH,4030013713,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,17,0,Opponent,1610612740,New Orleans Hornets,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20040504,MIA,NOH,4030013717,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,18,0,Opponent,1610612740,New Orleans Hornets,1,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH,4030013718,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,22,0,Opponent,1610612740,New Orleans Hornets,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH,4030013722,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,25,0,Opponent,1610612740,New Orleans Hornets,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20040504,MIA,NOH,4030013725,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,29,0,Opponent,1610612740,New Orleans Hornets,1,7,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH,4030013729,|133|136|1884|2048|248,1
Shot Chart Detail,40300137,32,0,Opponent,1610612740,New Orleans Hornets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20040504,MIA,NOH,4030013732,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,92,0,Opponent,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH,4030013792,|133|136|1714|278|353,0
Shot Chart Detail,40300137,213,0,Opponent,1610612740,New Orleans Hornets,3,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH,40300137213,|133|136|2048|248|353,0
Shot Chart Detail,40300137,218,0,Opponent,1610612740,New Orleans Hornets,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20040504,MIA,NOH,40300137218,|133|136|2048|248|353,0
Shot Chart Detail,40300137,221,0,Opponent,1610612740,New Orleans Hornets,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20040504,MIA,NOH,40300137221,|133|136|2048|248|353,1
Shot Chart Detail,40300137,225,0,Opponent,1610612740,New Orleans Hornets,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH,40300137225,|133|136|2048|248|353,0
Shot Chart Detail,40300137,229,0,Opponent,1610612740,New Orleans Hornets,3,9,28,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20040504,MIA,NOH,40300137229,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,238,0,Opponent,1610612740,New Orleans Hornets,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,54,1,0,20040504,MIA,NOH,40300137238,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,239,0,Opponent,1610612740,New Orleans Hornets,3,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH,40300137239,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,248,0,Opponent,1610612740,New Orleans Hornets,3,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH,40300137248,|133|136|1884|2048|248,0
Shot Chart Detail,40300137,255,0,Opponent,1610612740,New Orleans Hornets,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,1,20040504,MIA,NOH,40300137255,|133|136|1884|2048|248,1
Shot Chart Detail,40300137,257,0,Opponent,1610612740,New Orleans Hornets,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,1,20040504,MIA,NOH,40300137257,|133|136|1884|2048|248,1
Shot Chart Detail,40300137,264,0,Opponent,1610612740,New Orleans Hornets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,0,20040504,MIA,NOH,40300137264,|133|136|2048|248|353,0
Shot Chart Detail,40300137,268,0,Opponent,1610612740,New Orleans Hornets,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20040504,MIA,NOH,40300137268,|133|136|2048|248|353,0
Shot Chart Detail,40300131,115,0,Opponent,1610612740,New Orleans Hornets,2,11,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,1,20040418,MIA,NOH,40300131115,|136|1714|1884|278|353,0
Shot Chart Detail,40300131,117,0,Opponent,1610612740,New Orleans Hornets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20040418,MIA,NOH,40300131117,|136|1714|1884|278|353,0
Shot Chart Detail,40300131,120,0,Opponent,1610612740,New Orleans Hornets,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20040418,MIA,NOH,40300131120,|136|1714|1884|278|353,0
Shot Chart Detail,40300131,359,0,Opponent,1610612740,New Orleans Hornets,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20040418,MIA,NOH,40300131359,|136|1742|1884|2048|278,0
Shot Chart Detail,40300131,365,0,Opponent,1610612740,New Orleans Hornets,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIA,NOH,40300131365,|136|1742|1884|2048|278,1
Shot Chart Detail,40300131,369,0,Opponent,1610612740,New Orleans Hornets,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20040418,MIA,NOH,40300131369,|136|1742|1884|2048|278,1
Shot Chart Detail,40300131,374,0,Opponent,1610612740,New Orleans Hornets,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20040418,MIA,NOH,40300131374,|136|1742|1884|2048|278,0
Shot Chart Detail,40300131,375,0,Opponent,1610612740,New Orleans Hornets,4,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIA,NOH,40300131375,|136|1742|1884|2048|278,0
Shot Chart Detail,40300131,378,0,Opponent,1610612740,New Orleans Hornets,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20040418,MIA,NOH,40300131378,|136|1742|1884|2048|278,0
Shot Chart Detail,40300132,352,0,Opponent,1610612740,New Orleans Hornets,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,40300132352,|136|1884|2561|278|353,0
Shot Chart Detail,40300132,361,0,Opponent,1610612740,New Orleans Hornets,4,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20040421,MIA,NOH,40300132361,|136|1884|2561|278|353,0
Shot Chart Detail,40300132,370,0,Opponent,1610612740,New Orleans Hornets,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20040421,MIA,NOH,40300132370,|136|1884|2561|278|353,0
Shot Chart Detail,40300132,374,0,Opponent,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,40300132374,|136|1884|2561|278|353,0
Shot Chart Detail,40300132,392,0,Opponent,1610612740,New Orleans Hornets,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,1,20040421,MIA,NOH,40300132392,|136|1884|2561|278|353,1
Shot Chart Detail,40300132,397,0,Opponent,1610612740,New Orleans Hornets,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20040421,MIA,NOH,40300132397,|136|1884|2561|278|353,1
Shot Chart Detail,40300132,400,0,Opponent,1610612740,New Orleans Hornets,4,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,40300132400,|136|1884|2048|278|353,0
Shot Chart Detail,40300133,121,0,Opponent,1610612740,New Orleans Hornets,2,11,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20040424,NOH,MIA,40300133121,|136|1884|2561|278|353,0
Shot Chart Detail,40300133,180,0,Opponent,1610612740,New Orleans Hornets,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20040424,NOH,MIA,40300133180,|136|1884|2048|278|353,1
Shot Chart Detail,40300133,386,0,Opponent,1610612740,New Orleans Hornets,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,1,20040424,NOH,MIA,40300133386,|136|1884|248|2561|353,0
Shot Chart Detail,40300134,137,0,Opponent,1610612740,New Orleans Hornets,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20040427,NOH,MIA,40300134137,|136|1884|248|278|353,0
Shot Chart Detail,40300134,144,0,Opponent,1610612740,New Orleans Hornets,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20040427,NOH,MIA,40300134144,|136|1884|248|278|353,0
Shot Chart Detail,40300134,154,0,Opponent,1610612740,New Orleans Hornets,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20040427,NOH,MIA,40300134154,|136|1884|248|278|353,0
Shot Chart Detail,40300134,157,0,Opponent,1610612740,New Orleans Hornets,2,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20040427,NOH,MIA,40300134157,|136|1884|248|278|353,0
Shot Chart Detail,40300134,159,0,Opponent,1610612740,New Orleans Hornets,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134159,|136|1884|248|278|353,0
Shot Chart Detail,40300134,161,0,Opponent,1610612740,New Orleans Hornets,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20040427,NOH,MIA,40300134161,|136|1884|248|278|353,0
Shot Chart Detail,40300134,336,0,Opponent,1610612740,New Orleans Hornets,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,1,20040427,NOH,MIA,40300134336,|136|1884|2561|278|353,1
Shot Chart Detail,40300134,338,0,Opponent,1610612740,New Orleans Hornets,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134338,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,339,0,Opponent,1610612740,New Orleans Hornets,4,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134339,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,343,0,Opponent,1610612740,New Orleans Hornets,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134343,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,346,0,Opponent,1610612740,New Orleans Hornets,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,20040427,NOH,MIA,40300134346,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,351,0,Opponent,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20040427,NOH,MIA,40300134351,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,357,0,Opponent,1610612740,New Orleans Hornets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,20040427,NOH,MIA,40300134357,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,362,0,Opponent,1610612740,New Orleans Hornets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20040427,NOH,MIA,40300134362,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,364,0,Opponent,1610612740,New Orleans Hornets,4,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134364,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,367,0,Opponent,1610612740,New Orleans Hornets,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134367,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,371,0,Opponent,1610612740,New Orleans Hornets,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134371,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,380,0,Opponent,1610612740,New Orleans Hornets,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20040427,NOH,MIA,40300134380,|136|1884|2561|278|353,0
Shot Chart Detail,40300134,386,0,Opponent,1610612740,New Orleans Hornets,4,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134386,|136|1884|2561|278|353,1
Shot Chart Detail,40300134,398,0,Opponent,1610612740,New Orleans Hornets,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,20040427,NOH,MIA,40300134398,|136|1884|2561|278|353,0
Shot Chart Detail,40300135,135,0,Opponent,1610612740,New Orleans Hornets,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20040430,MIA,NOH,40300135135,|136|1884|2561|278|353,1
Shot Chart Detail,40300135,140,0,Opponent,1610612740,New Orleans Hornets,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135140,|136|1884|2561|278|353,1
Shot Chart Detail,40300135,142,0,Opponent,1610612740,New Orleans Hornets,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,0,20040430,MIA,NOH,40300135142,|136|1884|2561|278|353,0
Shot Chart Detail,40300135,150,0,Opponent,1610612740,New Orleans Hornets,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,40300135150,|136|1884|2561|278|353,0
Shot Chart Detail,40300135,153,0,Opponent,1610612740,New Orleans Hornets,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20040430,MIA,NOH,40300135153,|136|1884|2561|278|353,0
Shot Chart Detail,40300135,162,0,Opponent,1610612740,New Orleans Hornets,2,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20040430,MIA,NOH,40300135162,|136|1884|2561|278|353,0
