PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
248,George Lynch,40300133365,Shot Chart Detail,40300133,365,1610612740,New Orleans Hornets,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|1884|2048|248|278|353
1884,Baron Davis,40300133369,Shot Chart Detail,40300133,369,1610612740,New Orleans Hornets,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|1884|2048|248|278|353
1884,Baron Davis,40300133373,Shot Chart Detail,40300133,373,1610612740,New Orleans Hornets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20040424,NOH,MIA,|1884|2048|248|278|353
353,Darrell Armstrong,40300133384,Shot Chart Detail,40300133,384,1610612740,New Orleans Hornets,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20040424,NOH,MIA,|136|1884|248|2561|353
1884,Baron Davis,40300133387,Shot Chart Detail,40300133,387,1610612740,New Orleans Hornets,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20040424,NOH,MIA,|136|1884|248|2561|353
2561,David West,40300133391,Shot Chart Detail,40300133,391,1610612740,New Orleans Hornets,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20040424,NOH,MIA,|133|136|1884|248|2561
133,David Wesley,40300133406,Shot Chart Detail,40300133,406,1610612740,New Orleans Hornets,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,1,20040424,NOH,MIA,|133|136|1884|248|2561
133,David Wesley,40300133409,Shot Chart Detail,40300133,409,1610612740,New Orleans Hornets,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,0,20040424,NOH,MIA,|133|136|1884|248|2561
1884,Baron Davis,40300133417,Shot Chart Detail,40300133,417,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,20040424,NOH,MIA,|133|136|1884|248|2561
136,P.J. Brown,40300133419,Shot Chart Detail,40300133,419,1610612740,New Orleans Hornets,4,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|133|136|1884|248|2561
133,David Wesley,40300133428,Shot Chart Detail,40300133,428,1610612740,New Orleans Hornets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20040424,NOH,MIA,|133|136|1884|248|2561
248,George Lynch,40300133432,Shot Chart Detail,40300133,432,1610612740,New Orleans Hornets,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,20040424,NOH,MIA,|133|136|1884|248|2561
1884,Baron Davis,40300133435,Shot Chart Detail,40300133,435,1610612740,New Orleans Hornets,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|136|1884|248|2561
248,George Lynch,40300133437,Shot Chart Detail,40300133,437,1610612740,New Orleans Hornets,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|133|136|1884|248|2561
133,David Wesley,40300133447,Shot Chart Detail,40300133,447,1610612740,New Orleans Hornets,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,86,1,1,20040424,NOH,MIA,|133|136|1884|2048|278
133,David Wesley,40300133453,Shot Chart Detail,40300133,453,1610612740,New Orleans Hornets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,224,1,0,20040424,NOH,MIA,|133|136|1884|2048|278
278,Stacey Augmon,40300133459,Shot Chart Detail,40300133,459,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|133|136|1884|2048|278
278,Stacey Augmon,40300133468,Shot Chart Detail,40300133,468,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,35,1,0,20040424,NOH,MIA,|133|136|1884|2048|278
2048,Jamaal Magloire,403001342,Shot Chart Detail,40300134,2,1610612740,New Orleans Hornets,1,11,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20040427,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,403001344,Shot Chart Detail,40300134,4,1610612740,New Orleans Hornets,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20040427,NOH,MIA,|133|136|1884|2048|248
133,David Wesley,403001346,Shot Chart Detail,40300134,6,1610612740,New Orleans Hornets,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20040427,NOH,MIA,|133|136|1884|2048|248
133,David Wesley,4030013410,Shot Chart Detail,40300134,10,1610612740,New Orleans Hornets,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,1,20040427,NOH,MIA,|133|136|1884|2048|248
133,David Wesley,4030013414,Shot Chart Detail,40300134,14,1610612740,New Orleans Hornets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,0,20040427,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,4030013420,Shot Chart Detail,40300134,20,1610612740,New Orleans Hornets,1,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20040427,NOH,MIA,|133|136|1884|2048|248
136,P.J. Brown,4030013422,Shot Chart Detail,40300134,22,1610612740,New Orleans Hornets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20040427,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,4030013426,Shot Chart Detail,40300134,26,1610612740,New Orleans Hornets,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,|133|136|1884|2048|248
136,P.J. Brown,4030013428,Shot Chart Detail,40300134,28,1610612740,New Orleans Hornets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20040427,NOH,MIA,|133|136|1884|2048|248
248,George Lynch,4030013435,Shot Chart Detail,40300134,35,1610612740,New Orleans Hornets,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20040427,NOH,MIA,|133|1884|2048|248|2561
1884,Baron Davis,4030013446,Shot Chart Detail,40300134,46,1610612740,New Orleans Hornets,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20040427,NOH,MIA,|133|1884|2048|248|2561
133,David Wesley,4030013449,Shot Chart Detail,40300134,49,1610612740,New Orleans Hornets,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,69,220,1,1,20040427,NOH,MIA,|133|1884|2048|248|2561
1884,Baron Davis,4030013455,Shot Chart Detail,40300134,55,1610612740,New Orleans Hornets,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20040427,NOH,MIA,|133|1884|2048|248|2561
248,George Lynch,4030013468,Shot Chart Detail,40300134,68,1610612740,New Orleans Hornets,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20040427,NOH,MIA,|133|2048|248|2561|353
133,David Wesley,4030013475,Shot Chart Detail,40300134,75,1610612740,New Orleans Hornets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20040427,NOH,MIA,|133|2048|248|2561|353
278,Stacey Augmon,40300134103,Shot Chart Detail,40300134,103,1610612740,New Orleans Hornets,2,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20040427,NOH,MIA,|1884|2048|2561|278|353
278,Stacey Augmon,40300134106,Shot Chart Detail,40300134,106,1610612740,New Orleans Hornets,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|1884|2048|2561|278|353
353,Darrell Armstrong,40300134110,Shot Chart Detail,40300134,110,1610612740,New Orleans Hornets,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,1,20040427,NOH,MIA,|1884|2048|2561|278|353
278,Stacey Augmon,40300134115,Shot Chart Detail,40300134,115,1610612740,New Orleans Hornets,2,9,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,1,20040427,NOH,MIA,|1884|2048|2561|278|353
1884,Baron Davis,40300134119,Shot Chart Detail,40300134,119,1610612740,New Orleans Hornets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20040427,NOH,MIA,|1884|2048|2561|278|353
1884,Baron Davis,40300134122,Shot Chart Detail,40300134,122,1610612740,New Orleans Hornets,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|1884|2048|2561|278|353
2561,David West,40300134129,Shot Chart Detail,40300134,129,1610612740,New Orleans Hornets,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20040427,NOH,MIA,|1884|2048|2561|278|353
248,George Lynch,40300134136,Shot Chart Detail,40300134,136,1610612740,New Orleans Hornets,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|136|1884|248|278|353
248,George Lynch,40300134146,Shot Chart Detail,40300134,146,1610612740,New Orleans Hornets,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,1,20040427,NOH,MIA,|136|1884|248|278|353
278,Stacey Augmon,40300134148,Shot Chart Detail,40300134,148,1610612740,New Orleans Hornets,2,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|136|1884|248|278|353
133,David Wesley,40300134180,Shot Chart Detail,40300134,180,1610612740,New Orleans Hornets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
2048,Jamaal Magloire,40300134187,Shot Chart Detail,40300134,187,1610612740,New Orleans Hornets,2,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
1884,Baron Davis,40300134190,Shot Chart Detail,40300134,190,1610612740,New Orleans Hornets,2,1,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
2048,Jamaal Magloire,40300134192,Shot Chart Detail,40300134,192,1610612740,New Orleans Hornets,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|133|136|1884|2048|278
1884,Baron Davis,40300134194,Shot Chart Detail,40300134,194,1610612740,New Orleans Hornets,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
1884,Baron Davis,40300134212,Shot Chart Detail,40300134,212,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20040427,NOH,MIA,|133|1884|2048|2561|278
2048,Jamaal Magloire,40300134223,Shot Chart Detail,40300134,223,1610612740,New Orleans Hornets,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|133|136|1884|2048|248
2048,Jamaal Magloire,40300134228,Shot Chart Detail,40300134,228,1610612740,New Orleans Hornets,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20040427,NOH,MIA,|133|136|1884|2048|248
2048,Jamaal Magloire,40300134235,Shot Chart Detail,40300134,235,1610612740,New Orleans Hornets,3,10,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,40300134239,Shot Chart Detail,40300134,239,1610612740,New Orleans Hornets,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20040427,NOH,MIA,|133|136|1884|2048|248
248,George Lynch,40300134244,Shot Chart Detail,40300134,244,1610612740,New Orleans Hornets,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20040427,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,40300134248,Shot Chart Detail,40300134,248,1610612740,New Orleans Hornets,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20040427,NOH,MIA,|133|136|1884|2048|248
248,George Lynch,40300134255,Shot Chart Detail,40300134,255,1610612740,New Orleans Hornets,3,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20040427,NOH,MIA,|133|136|1884|2048|248
2048,Jamaal Magloire,40300134258,Shot Chart Detail,40300134,258,1610612740,New Orleans Hornets,3,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20040427,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,40300134265,Shot Chart Detail,40300134,265,1610612740,New Orleans Hornets,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
278,Stacey Augmon,40300134270,Shot Chart Detail,40300134,270,1610612740,New Orleans Hornets,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
278,Stacey Augmon,40300134273,Shot Chart Detail,40300134,273,1610612740,New Orleans Hornets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,20040427,NOH,MIA,|133|136|1884|2048|278
136,P.J. Brown,40300134279,Shot Chart Detail,40300134,279,1610612740,New Orleans Hornets,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
136,P.J. Brown,40300134282,Shot Chart Detail,40300134,282,1610612740,New Orleans Hornets,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
136,P.J. Brown,40300134283,Shot Chart Detail,40300134,283,1610612740,New Orleans Hornets,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|133|136|1884|2048|278
2048,Jamaal Magloire,40300134287,Shot Chart Detail,40300134,287,1610612740,New Orleans Hornets,3,3,44,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,20040427,NOH,MIA,|133|136|1884|2048|278
136,P.J. Brown,40300134296,Shot Chart Detail,40300134,296,1610612740,New Orleans Hornets,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,35,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
278,Stacey Augmon,40300134299,Shot Chart Detail,40300134,299,1610612740,New Orleans Hornets,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,|133|136|1884|2048|278
133,David Wesley,40300134306,Shot Chart Detail,40300134,306,1610612740,New Orleans Hornets,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20040427,NOH,MIA,|133|136|2048|278|353
2561,David West,40300134313,Shot Chart Detail,40300134,313,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20040427,NOH,MIA,|133|2048|2561|278|353
1884,Baron Davis,40300134326,Shot Chart Detail,40300134,326,1610612740,New Orleans Hornets,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20040427,NOH,MIA,|136|1884|2561|278|353
278,Stacey Augmon,40300134330,Shot Chart Detail,40300134,330,1610612740,New Orleans Hornets,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
1884,Baron Davis,40300134332,Shot Chart Detail,40300134,332,1610612740,New Orleans Hornets,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
278,Stacey Augmon,40300134334,Shot Chart Detail,40300134,334,1610612740,New Orleans Hornets,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
136,P.J. Brown,40300134337,Shot Chart Detail,40300134,337,1610612740,New Orleans Hornets,4,10,15,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|136|1884|2561|278|353
2561,David West,40300134342,Shot Chart Detail,40300134,342,1610612740,New Orleans Hornets,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|136|1884|2561|278|353
136,P.J. Brown,40300134348,Shot Chart Detail,40300134,348,1610612740,New Orleans Hornets,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
2561,David West,40300134350,Shot Chart Detail,40300134,350,1610612740,New Orleans Hornets,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|136|1884|2561|278|353
353,Darrell Armstrong,40300134353,Shot Chart Detail,40300134,353,1610612740,New Orleans Hornets,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20040427,NOH,MIA,|136|1884|2561|278|353
1884,Baron Davis,40300134359,Shot Chart Detail,40300134,359,1610612740,New Orleans Hornets,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
2561,David West,40300134366,Shot Chart Detail,40300134,366,1610612740,New Orleans Hornets,4,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|136|1884|2561|278|353
1884,Baron Davis,40300134369,Shot Chart Detail,40300134,369,1610612740,New Orleans Hornets,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
1884,Baron Davis,40300134376,Shot Chart Detail,40300134,376,1610612740,New Orleans Hornets,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
1884,Baron Davis,40300134378,Shot Chart Detail,40300134,378,1610612740,New Orleans Hornets,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,102,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
1884,Baron Davis,40300134382,Shot Chart Detail,40300134,382,1610612740,New Orleans Hornets,4,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20040427,NOH,MIA,|136|1884|2561|278|353
353,Darrell Armstrong,40300134387,Shot Chart Detail,40300134,387,1610612740,New Orleans Hornets,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
1884,Baron Davis,40300134391,Shot Chart Detail,40300134,391,1610612740,New Orleans Hornets,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
278,Stacey Augmon,40300134397,Shot Chart Detail,40300134,397,1610612740,New Orleans Hornets,4,2,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,1,20040427,NOH,MIA,|136|1884|2561|278|353
136,P.J. Brown,40300134403,Shot Chart Detail,40300134,403,1610612740,New Orleans Hornets,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20040427,NOH,MIA,|136|1884|2561|278|353
2561,David West,40300134408,Shot Chart Detail,40300134,408,1610612740,New Orleans Hornets,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,|133|136|1884|2561|278
248,George Lynch,403001352,Shot Chart Detail,40300135,2,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20040430,MIA,NOH,|133|136|1884|2048|248
133,David Wesley,403001356,Shot Chart Detail,40300135,6,1610612740,New Orleans Hornets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20040430,MIA,NOH,|133|136|1884|2048|248
248,George Lynch,4030013520,Shot Chart Detail,40300135,20,1610612740,New Orleans Hornets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20040430,MIA,NOH,|133|136|1884|2048|248
1884,Baron Davis,4030013526,Shot Chart Detail,40300135,26,1610612740,New Orleans Hornets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20040430,MIA,NOH,|133|136|1884|2048|248
248,George Lynch,4030013528,Shot Chart Detail,40300135,28,1610612740,New Orleans Hornets,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20040430,MIA,NOH,|133|136|1884|2048|248
133,David Wesley,4030013530,Shot Chart Detail,40300135,30,1610612740,New Orleans Hornets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20040430,MIA,NOH,|133|136|1884|2048|248
133,David Wesley,4030013535,Shot Chart Detail,40300135,35,1610612740,New Orleans Hornets,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20040430,MIA,NOH,|133|136|1884|2048|248
136,P.J. Brown,4030013539,Shot Chart Detail,40300135,39,1610612740,New Orleans Hornets,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,20040430,MIA,NOH,|133|136|1884|2048|248
1884,Baron Davis,4030013555,Shot Chart Detail,40300135,55,1610612740,New Orleans Hornets,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,|133|136|1884|2048|248
1884,Baron Davis,4030013559,Shot Chart Detail,40300135,59,1610612740,New Orleans Hornets,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20040430,MIA,NOH,|133|136|1884|2048|248
248,George Lynch,4030013569,Shot Chart Detail,40300135,69,1610612740,New Orleans Hornets,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20040430,MIA,NOH,|133|136|1884|2048|248
133,David Wesley,4030013579,Shot Chart Detail,40300135,79,1610612740,New Orleans Hornets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20040430,MIA,NOH,|133|136|1884|2048|248
136,P.J. Brown,4030013582,Shot Chart Detail,40300135,82,1610612740,New Orleans Hornets,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20040430,MIA,NOH,|133|136|1884|2048|248
1884,Baron Davis,4030013588,Shot Chart Detail,40300135,88,1610612740,New Orleans Hornets,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,|133|136|1884|2048|248
353,Darrell Armstrong,4030013594,Shot Chart Detail,40300135,94,1610612740,New Orleans Hornets,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20040430,MIA,NOH,|133|136|2048|248|353
2048,Jamaal Magloire,40300135107,Shot Chart Detail,40300135,107,1610612740,New Orleans Hornets,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,|133|2048|248|2561|353
353,Darrell Armstrong,40300135110,Shot Chart Detail,40300135,110,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20040430,MIA,NOH,|133|2048|248|2561|353
2561,David West,40300135116,Shot Chart Detail,40300135,116,1610612740,New Orleans Hornets,1,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,|133|2048|248|2561|353
278,Stacey Augmon,40300135130,Shot Chart Detail,40300135,130,1610612740,New Orleans Hornets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20040430,MIA,NOH,|1884|2048|2561|278|353
278,Stacey Augmon,40300135136,Shot Chart Detail,40300135,136,1610612740,New Orleans Hornets,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,|136|1884|2561|278|353
