GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40300122,72,0,Opponent,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,222,1,1,20040421,DET,MIL,4030012272,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,74,0,Opponent,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20040421,DET,MIL,4030012274,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,78,0,Opponent,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,4030012278,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,80,0,Opponent,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,4030012280,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,256,0,Opponent,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,0,20040421,DET,MIL,40300122256,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,259,0,Opponent,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,1,20040421,DET,MIL,40300122259,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,261,0,Opponent,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20040421,DET,MIL,40300122261,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,271,0,Opponent,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,1,20040421,DET,MIL,40300122271,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,275,0,Opponent,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,1,20040421,DET,MIL,40300122275,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,281,0,Opponent,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20040421,DET,MIL,40300122281,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,284,0,Opponent,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20040421,DET,MIL,40300122284,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,287,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,40300122287,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,290,0,Opponent,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,40300122290,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,292,0,Opponent,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20040421,DET,MIL,40300122292,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,300,0,Opponent,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,40300122300,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,303,0,Opponent,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,20040421,DET,MIL,40300122303,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,308,0,Opponent,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,10,1,1,20040421,DET,MIL,40300122308,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,312,0,Opponent,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,40300122312,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20040424,MIL,DET,403001233,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,403001238,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20040424,MIL,DET,4030012315,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,4030012317,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,21,0,Opponent,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20040424,MIL,DET,4030012321,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20040424,MIL,DET,4030012327,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,29,0,Opponent,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,4030012329,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,30,0,Opponent,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,4030012330,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,34,0,Opponent,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,4030012334,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,4030012338,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20040424,MIL,DET,4030012341,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,44,0,Opponent,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-9,1,1,20040424,MIL,DET,4030012344,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,52,0,Opponent,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,0,20040424,MIL,DET,4030012352,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,55,0,Opponent,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20040424,MIL,DET,4030012355,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,57,0,Opponent,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,4030012357,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,60,0,Opponent,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,4030012360,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,221,0,Opponent,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20040424,MIL,DET,40300123221,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,224,0,Opponent,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,1,20040424,MIL,DET,40300123224,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,227,0,Opponent,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-21,1,1,20040424,MIL,DET,40300123227,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,230,0,Opponent,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,40300123230,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,234,0,Opponent,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,40300123234,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,239,0,Opponent,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,1,20040424,MIL,DET,40300123239,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,243,0,Opponent,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20040424,MIL,DET,40300123243,|1730|1800|2046|2072|693
Shot Chart Detail,40300123,250,0,Opponent,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20040424,MIL,DET,40300123250,|1730|1800|2046|2072|693
Shot Chart Detail,40300124,185,0,Opponent,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,54,1,0,20040426,MIL,DET,40300124185,|1730|1800|2072|389|693
Shot Chart Detail,40300124,190,0,Opponent,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,MIL,DET,40300124190,|1730|1800|2072|389|693
Shot Chart Detail,40300124,194,0,Opponent,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20040426,MIL,DET,40300124194,|1730|1800|2072|389|693
Shot Chart Detail,40300125,180,0,Opponent,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20040429,DET,MIL,40300125180,|1730|1800|2046|2072|693
Shot Chart Detail,40300125,182,0,Opponent,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,DET,MIL,40300125182,|1730|1800|2046|2072|693
Shot Chart Detail,40300125,184,0,Opponent,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL,40300125184,|1730|1800|2046|2072|693
Shot Chart Detail,40300125,191,0,Opponent,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20040429,DET,MIL,40300125191,|1730|1800|2046|2072|693
Shot Chart Detail,40300125,193,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20040429,DET,MIL,40300125193,|1730|1800|2046|2072|693
Shot Chart Detail,40300125,322,0,Opponent,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20040429,DET,MIL,40300125322,|1730|1800|2046|2072|693
Shot Chart Detail,40300125,324,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20040429,DET,MIL,40300125324,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,221,0,Opponent,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,40300122221,|1800|2046|2072|389|693
Shot Chart Detail,40300122,225,0,Opponent,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,40300122225,|1800|2046|2072|389|693
Shot Chart Detail,40300122,227,0,Opponent,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,40300122227,|1800|2046|2072|389|693
Shot Chart Detail,40300122,232,0,Opponent,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,40300122232,|1800|2046|2072|389|693
Shot Chart Detail,40300123,160,0,Opponent,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20040424,MIL,DET,40300123160,|1800|2046|2072|389|693
Shot Chart Detail,40300123,166,0,Opponent,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20040424,MIL,DET,40300123166,|1800|2046|2072|389|693
Shot Chart Detail,40300123,171,0,Opponent,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,1,20040424,MIL,DET,40300123171,|1800|2046|2072|389|693
Shot Chart Detail,40300123,177,0,Opponent,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20040424,MIL,DET,40300123177,|1800|2046|2072|389|693
Shot Chart Detail,40300123,179,0,Opponent,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20040424,MIL,DET,40300123179,|1800|2046|2072|389|693
Shot Chart Detail,40300123,188,0,Opponent,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,40300123188,|1800|2046|2072|389|693
Shot Chart Detail,40300123,192,0,Opponent,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20040424,MIL,DET,40300123192,|1800|2046|2072|389|693
Shot Chart Detail,40300123,195,0,Opponent,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20040424,MIL,DET,40300123195,|1800|2046|2072|389|693
Shot Chart Detail,40300123,449,0,Opponent,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,0,20040424,MIL,DET,40300123449,|1800|2046|2072|389|693
Shot Chart Detail,40300123,459,0,Opponent,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20040424,MIL,DET,40300123459,|1800|2046|2072|389|693
Shot Chart Detail,40300123,468,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20040424,MIL,DET,40300123468,|1800|2046|2072|389|693
Shot Chart Detail,40300124,333,0,Opponent,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,MIL,DET,40300124333,|1800|2046|2072|389|693
Shot Chart Detail,40300124,337,0,Opponent,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,MIL,DET,40300124337,|1800|2046|2072|389|693
Shot Chart Detail,40300124,339,0,Opponent,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,MIL,DET,40300124339,|1800|2046|2072|389|693
Shot Chart Detail,40300124,345,0,Opponent,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20040426,MIL,DET,40300124345,|1800|2046|2072|389|693
Shot Chart Detail,40300124,350,0,Opponent,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20040426,MIL,DET,40300124350,|1800|2046|2072|389|693
Shot Chart Detail,40300125,318,0,Opponent,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20040429,DET,MIL,40300125318,|1800|2046|2072|389|693
