GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40300112,293,0,Opponent,1610612751,New Jersey Nets,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,40300112293,|2030|2210|467|915|954
Shot Chart Detail,40300112,295,0,Opponent,1610612751,New Jersey Nets,3,4,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20040420,NJN,NYK,40300112295,|2030|2210|467|915|954
Shot Chart Detail,40300113,4,0,Opponent,1610612751,New Jersey Nets,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20040422,NYK,NJN,403001134,|2030|2210|2215|467|954
Shot Chart Detail,40300113,7,0,Opponent,1610612751,New Jersey Nets,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,57,209,1,0,20040422,NYK,NJN,403001137,|2030|2210|2215|467|954
Shot Chart Detail,40300113,12,0,Opponent,1610612751,New Jersey Nets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20040422,NYK,NJN,4030011312,|2030|2210|2215|467|954
Shot Chart Detail,40300113,20,0,Opponent,1610612751,New Jersey Nets,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20040422,NYK,NJN,4030011320,|2030|2210|2215|467|954
Shot Chart Detail,40300113,33,0,Opponent,1610612751,New Jersey Nets,1,8,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20040422,NYK,NJN,4030011333,|2030|2210|2215|467|954
Shot Chart Detail,40300113,36,0,Opponent,1610612751,New Jersey Nets,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20040422,NYK,NJN,4030011336,|2030|2210|2215|467|954
Shot Chart Detail,40300113,37,0,Opponent,1610612751,New Jersey Nets,1,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,4030011337,|2030|2210|2215|467|954
Shot Chart Detail,40300113,42,0,Opponent,1610612751,New Jersey Nets,1,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20040422,NYK,NJN,4030011342,|2030|2210|2215|467|954
Shot Chart Detail,40300113,45,0,Opponent,1610612751,New Jersey Nets,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,4030011345,|2030|2210|2215|467|954
Shot Chart Detail,40300113,47,0,Opponent,1610612751,New Jersey Nets,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20040422,NYK,NJN,4030011347,|2030|2210|2215|467|954
Shot Chart Detail,40300113,51,0,Opponent,1610612751,New Jersey Nets,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,4030011351,|2030|2210|2215|467|954
Shot Chart Detail,40300113,65,0,Opponent,1610612751,New Jersey Nets,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20040422,NYK,NJN,4030011365,|2030|2210|467|915|954
Shot Chart Detail,40300113,78,0,Opponent,1610612751,New Jersey Nets,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20040422,NYK,NJN,4030011378,|2030|2210|467|915|954
Shot Chart Detail,40300113,83,0,Opponent,1610612751,New Jersey Nets,1,2,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20040422,NYK,NJN,4030011383,|2030|2210|467|915|954
Shot Chart Detail,40300113,89,0,Opponent,1610612751,New Jersey Nets,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-32,1,0,20040422,NYK,NJN,4030011389,|2030|2210|446|915|954
Shot Chart Detail,40300113,102,0,Opponent,1610612751,New Jersey Nets,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113102,|2030|2210|446|915|954
Shot Chart Detail,40300113,111,0,Opponent,1610612751,New Jersey Nets,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113111,|2030|2210|446|915|954
Shot Chart Detail,40300113,159,0,Opponent,1610612751,New Jersey Nets,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20040422,NYK,NJN,40300113159,|2030|2210|2215|446|467
Shot Chart Detail,40300113,162,0,Opponent,1610612751,New Jersey Nets,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20040422,NYK,NJN,40300113162,|2030|2210|2215|446|467
Shot Chart Detail,40300113,174,0,Opponent,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,0,20040422,NYK,NJN,40300113174,|2030|2210|2215|446|467
Shot Chart Detail,40300113,177,0,Opponent,1610612751,New Jersey Nets,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,1,20040422,NYK,NJN,40300113177,|2030|2210|2215|446|467
Shot Chart Detail,40300113,179,0,Opponent,1610612751,New Jersey Nets,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113179,|2030|2210|2215|446|467
Shot Chart Detail,40300113,180,0,Opponent,1610612751,New Jersey Nets,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113180,|2030|2210|2215|446|467
Shot Chart Detail,40300113,184,0,Opponent,1610612751,New Jersey Nets,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20040422,NYK,NJN,40300113184,|2030|2210|2215|446|467
Shot Chart Detail,40300113,189,0,Opponent,1610612751,New Jersey Nets,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,1,20040422,NYK,NJN,40300113189,|2030|2210|2215|467|954
Shot Chart Detail,40300113,203,0,Opponent,1610612751,New Jersey Nets,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20040422,NYK,NJN,40300113203,|2030|2210|2215|467|954
Shot Chart Detail,40300113,206,0,Opponent,1610612751,New Jersey Nets,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113206,|2030|2210|2215|467|954
Shot Chart Detail,40300113,238,0,Opponent,1610612751,New Jersey Nets,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113238,|2030|2210|2215|467|954
Shot Chart Detail,40300113,240,0,Opponent,1610612751,New Jersey Nets,3,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113240,|2030|2210|2215|467|954
Shot Chart Detail,40300113,243,0,Opponent,1610612751,New Jersey Nets,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20040422,NYK,NJN,40300113243,|2030|2210|2215|467|954
Shot Chart Detail,40300113,247,0,Opponent,1610612751,New Jersey Nets,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20040422,NYK,NJN,40300113247,|2030|2210|2215|467|954
Shot Chart Detail,40300113,253,0,Opponent,1610612751,New Jersey Nets,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,123,1,0,20040422,NYK,NJN,40300113253,|2030|2210|2215|467|954
Shot Chart Detail,40300113,259,0,Opponent,1610612751,New Jersey Nets,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20040422,NYK,NJN,40300113259,|2030|2210|2215|467|954
Shot Chart Detail,40300113,264,0,Opponent,1610612751,New Jersey Nets,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20040422,NYK,NJN,40300113264,|2030|2210|2215|467|954
Shot Chart Detail,40300113,269,0,Opponent,1610612751,New Jersey Nets,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20040422,NYK,NJN,40300113269,|2030|2210|2215|467|954
Shot Chart Detail,40300113,278,0,Opponent,1610612751,New Jersey Nets,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20040422,NYK,NJN,40300113278,|2030|2210|2215|467|954
Shot Chart Detail,40300113,288,0,Opponent,1610612751,New Jersey Nets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20040422,NYK,NJN,40300113288,|2030|2210|2215|467|954
Shot Chart Detail,40300113,294,0,Opponent,1610612751,New Jersey Nets,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113294,|2030|2210|2215|467|954
Shot Chart Detail,40300113,299,0,Opponent,1610612751,New Jersey Nets,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20040422,NYK,NJN,40300113299,|2030|2210|2215|467|954
Shot Chart Detail,40300113,302,0,Opponent,1610612751,New Jersey Nets,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20040422,NYK,NJN,40300113302,|2030|2210|2215|467|954
Shot Chart Detail,40300113,303,0,Opponent,1610612751,New Jersey Nets,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113303,|2030|2210|2215|467|954
Shot Chart Detail,40300113,367,0,Opponent,1610612751,New Jersey Nets,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20040422,NYK,NJN,40300113367,|2030|2210|446|467|915
Shot Chart Detail,40300113,369,0,Opponent,1610612751,New Jersey Nets,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113369,|2030|2210|446|467|915
Shot Chart Detail,40300113,378,0,Opponent,1610612751,New Jersey Nets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20040422,NYK,NJN,40300113378,|2030|2210|446|915|954
Shot Chart Detail,40300113,387,0,Opponent,1610612751,New Jersey Nets,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20040422,NYK,NJN,40300113387,|2030|2210|446|915|954
Shot Chart Detail,40300113,393,0,Opponent,1610612751,New Jersey Nets,4,6,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113393,|2030|2210|467|915|954
Shot Chart Detail,40300113,406,0,Opponent,1610612751,New Jersey Nets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20040422,NYK,NJN,40300113406,|2030|2210|2215|467|954
Shot Chart Detail,40300113,415,0,Opponent,1610612751,New Jersey Nets,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,1,20040422,NYK,NJN,40300113415,|2030|2210|2215|467|954
Shot Chart Detail,40300113,424,0,Opponent,1610612751,New Jersey Nets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20040422,NYK,NJN,40300113424,|2030|2210|2215|467|954
Shot Chart Detail,40300113,429,0,Opponent,1610612751,New Jersey Nets,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN,40300113429,|2030|2210|2215|467|954
Shot Chart Detail,40300113,443,0,Opponent,1610612751,New Jersey Nets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20040422,NYK,NJN,40300113443,|2030|2210|2215|467|954
Shot Chart Detail,40300113,450,0,Opponent,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20040422,NYK,NJN,40300113450,|2030|2210|2215|467|954
Shot Chart Detail,40300113,456,0,Opponent,1610612751,New Jersey Nets,4,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN,40300113456,|2030|2210|2215|467|954
Shot Chart Detail,40300113,470,0,Opponent,1610612751,New Jersey Nets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20040422,NYK,NJN,40300113470,|2030|2210|446|467|954
Shot Chart Detail,40300114,3,0,Opponent,1610612751,New Jersey Nets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20040425,NYK,NJN,403001143,|2030|2210|2215|467|954
Shot Chart Detail,40300114,5,0,Opponent,1610612751,New Jersey Nets,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20040425,NYK,NJN,403001145,|2030|2210|2215|467|954
Shot Chart Detail,40300114,9,0,Opponent,1610612751,New Jersey Nets,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,403001149,|2030|2210|2215|467|954
Shot Chart Detail,40300114,16,0,Opponent,1610612751,New Jersey Nets,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,4030011416,|2030|2210|2215|467|954
Shot Chart Detail,40300114,19,0,Opponent,1610612751,New Jersey Nets,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20040425,NYK,NJN,4030011419,|2030|2210|2215|467|954
Shot Chart Detail,40300114,27,0,Opponent,1610612751,New Jersey Nets,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,4030011427,|2030|2210|2215|467|954
Shot Chart Detail,40300114,36,0,Opponent,1610612751,New Jersey Nets,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,4030011436,|2030|2210|2215|467|954
Shot Chart Detail,40300114,38,0,Opponent,1610612751,New Jersey Nets,1,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,4030011438,|2030|2210|2215|467|954
Shot Chart Detail,40300114,46,0,Opponent,1610612751,New Jersey Nets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20040425,NYK,NJN,4030011446,|2030|2210|2215|467|954
Shot Chart Detail,40300114,49,0,Opponent,1610612751,New Jersey Nets,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20040425,NYK,NJN,4030011449,|2030|2210|2215|467|954
Shot Chart Detail,40300114,55,0,Opponent,1610612751,New Jersey Nets,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20040425,NYK,NJN,4030011455,|2030|2210|467|915|954
Shot Chart Detail,40300114,57,0,Opponent,1610612751,New Jersey Nets,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20040425,NYK,NJN,4030011457,|2030|2210|467|915|954
Shot Chart Detail,40300114,62,0,Opponent,1610612751,New Jersey Nets,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20040425,NYK,NJN,4030011462,|2030|2210|467|915|954
Shot Chart Detail,40300114,63,0,Opponent,1610612751,New Jersey Nets,1,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,4030011463,|2030|2210|467|915|954
Shot Chart Detail,40300114,66,0,Opponent,1610612751,New Jersey Nets,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20040425,NYK,NJN,4030011466,|2030|2210|467|915|954
Shot Chart Detail,40300114,69,0,Opponent,1610612751,New Jersey Nets,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20040425,NYK,NJN,4030011469,|2030|2210|467|915|954
Shot Chart Detail,40300114,77,0,Opponent,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20040425,NYK,NJN,4030011477,|2030|2210|467|915|954
Shot Chart Detail,40300114,89,0,Opponent,1610612751,New Jersey Nets,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,1,20040425,NYK,NJN,4030011489,|2030|2210|467|915|954
Shot Chart Detail,40300114,91,0,Opponent,1610612751,New Jersey Nets,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20040425,NYK,NJN,4030011491,|2030|2210|467|915|954
Shot Chart Detail,40300114,93,0,Opponent,1610612751,New Jersey Nets,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,4030011493,|2030|2210|467|915|954
Shot Chart Detail,40300114,128,0,Opponent,1610612751,New Jersey Nets,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20040425,NYK,NJN,40300114128,|2030|2215|2220|446|915
Shot Chart Detail,40300114,145,0,Opponent,1610612751,New Jersey Nets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20040425,NYK,NJN,40300114145,|2030|2215|2220|446|915
Shot Chart Detail,40300114,149,0,Opponent,1610612751,New Jersey Nets,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,40300114149,|2030|2215|2220|446|915
Shot Chart Detail,40300114,154,0,Opponent,1610612751,New Jersey Nets,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20040425,NYK,NJN,40300114154,|2030|2215|2220|446|915
Shot Chart Detail,40300114,166,0,Opponent,1610612751,New Jersey Nets,2,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20040425,NYK,NJN,40300114166,|2030|2210|2215|446|467
Shot Chart Detail,40300114,168,0,Opponent,1610612751,New Jersey Nets,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20040425,NYK,NJN,40300114168,|2030|2210|2215|446|467
Shot Chart Detail,40300114,171,0,Opponent,1610612751,New Jersey Nets,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20040425,NYK,NJN,40300114171,|2030|2210|2215|467|954
Shot Chart Detail,40300114,175,0,Opponent,1610612751,New Jersey Nets,2,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20040425,NYK,NJN,40300114175,|2030|2210|2215|467|954
Shot Chart Detail,40300114,191,0,Opponent,1610612751,New Jersey Nets,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20040425,NYK,NJN,40300114191,|2030|2210|2215|467|954
Shot Chart Detail,40300114,193,0,Opponent,1610612751,New Jersey Nets,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20040425,NYK,NJN,40300114193,|2030|2210|2215|467|954
Shot Chart Detail,40300114,199,0,Opponent,1610612751,New Jersey Nets,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114199,|2030|2210|2215|467|954
Shot Chart Detail,40300114,212,0,Opponent,1610612751,New Jersey Nets,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114212,|2030|2215|446|467|954
Shot Chart Detail,40300114,245,0,Opponent,1610612751,New Jersey Nets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20040425,NYK,NJN,40300114245,|2030|2210|2215|467|954
Shot Chart Detail,40300114,250,0,Opponent,1610612751,New Jersey Nets,3,10,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20040425,NYK,NJN,40300114250,|2030|2210|2215|467|954
Shot Chart Detail,40300114,253,0,Opponent,1610612751,New Jersey Nets,3,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-28,1,1,20040425,NYK,NJN,40300114253,|2030|2210|2215|467|954
Shot Chart Detail,40300114,257,0,Opponent,1610612751,New Jersey Nets,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20040425,NYK,NJN,40300114257,|2030|2210|2215|467|954
Shot Chart Detail,40300114,260,0,Opponent,1610612751,New Jersey Nets,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,40300114260,|2030|2210|2215|467|954
Shot Chart Detail,40300114,262,0,Opponent,1610612751,New Jersey Nets,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-18,1,0,20040425,NYK,NJN,40300114262,|2030|2210|2215|467|954
Shot Chart Detail,40300114,282,0,Opponent,1610612751,New Jersey Nets,3,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20040425,NYK,NJN,40300114282,|2030|2210|2215|467|954
Shot Chart Detail,40300114,286,0,Opponent,1610612751,New Jersey Nets,3,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114286,|2030|2210|2215|467|954
Shot Chart Detail,40300114,289,0,Opponent,1610612751,New Jersey Nets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,189,1,0,20040425,NYK,NJN,40300114289,|2030|2210|2215|467|954
Shot Chart Detail,40300114,297,0,Opponent,1610612751,New Jersey Nets,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20040425,NYK,NJN,40300114297,|2030|2210|2215|467|954
Shot Chart Detail,40300114,303,0,Opponent,1610612751,New Jersey Nets,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114303,|2030|2210|2215|467|954
Shot Chart Detail,40300114,311,0,Opponent,1610612751,New Jersey Nets,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,122,1,1,20040425,NYK,NJN,40300114311,|2030|2210|467|915|954
Shot Chart Detail,40300114,314,0,Opponent,1610612751,New Jersey Nets,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20040425,NYK,NJN,40300114314,|2030|2210|467|915|954
Shot Chart Detail,40300114,316,0,Opponent,1610612751,New Jersey Nets,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114316,|2030|2210|467|915|954
Shot Chart Detail,40300114,321,0,Opponent,1610612751,New Jersey Nets,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,1,20040425,NYK,NJN,40300114321,|2030|2210|467|915|954
Shot Chart Detail,40300114,325,0,Opponent,1610612751,New Jersey Nets,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20040425,NYK,NJN,40300114325,|2030|2210|467|915|954
Shot Chart Detail,40300114,331,0,Opponent,1610612751,New Jersey Nets,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20040425,NYK,NJN,40300114331,|2030|2210|467|915|954
Shot Chart Detail,40300114,352,0,Opponent,1610612751,New Jersey Nets,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN,40300114352,|2030|2210|467|915|954
Shot Chart Detail,40300114,357,0,Opponent,1610612751,New Jersey Nets,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20040425,NYK,NJN,40300114357,|2030|2210|467|915|954
Shot Chart Detail,40300114,363,0,Opponent,1610612751,New Jersey Nets,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,1,20040425,NYK,NJN,40300114363,|2030|2210|467|915|954
Shot Chart Detail,40300114,365,0,Opponent,1610612751,New Jersey Nets,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20040425,NYK,NJN,40300114365,|2030|2210|467|915|954
Shot Chart Detail,40300114,366,0,Opponent,1610612751,New Jersey Nets,4,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN,40300114366,|2030|2210|467|915|954
Shot Chart Detail,40300114,370,0,Opponent,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20040425,NYK,NJN,40300114370,|2030|2210|467|915|954
