Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
53,Shot Chart Detail,40300101,493,0,Opponent,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-94,293,1,0,20040417,IND,BOS,40300101493,|1729|2036|2412|2556|344
93,Shot Chart Detail,40300102,359,0,Opponent,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20040420,IND,BOS,40300102359,|1729|1908|2036|2412|2556
174,Shot Chart Detail,40300103,430,0,Opponent,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20040423,BOS,IND,40300103430,|1729|2036|2412|2556|2599
179,Shot Chart Detail,40300104,121,0,Opponent,1610612738,Boston Celtics,2,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20040425,BOS,IND,40300104121,|1729|2036|2412|2556|962
45,Shot Chart Detail,40300103,438,0,Opponent,1610612738,Boston Celtics,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,BOS,IND,40300103438,|1908|2036|2412|2556|2599
46,Shot Chart Detail,40300103,445,0,Opponent,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,0,20040423,BOS,IND,40300103445,|1908|2036|2412|2556|2599
47,Shot Chart Detail,40300103,449,0,Opponent,1610612738,Boston Celtics,4,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20040423,BOS,IND,40300103449,|1908|2036|2412|2556|2599
48,Shot Chart Detail,40300103,451,0,Opponent,1610612738,Boston Celtics,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20040423,BOS,IND,40300103451,|1908|2036|2412|2556|2599
49,Shot Chart Detail,40300103,458,0,Opponent,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20040423,BOS,IND,40300103458,|1908|2036|2412|2556|2599
50,Shot Chart Detail,40300103,460,0,Opponent,1610612738,Boston Celtics,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20040423,BOS,IND,40300103460,|1908|2036|2412|2556|2599
