PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1495,Tim Duncan,40300231121,Shot Chart Detail,40300231,121,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20040502,SAS,LAL,|109|1495|1938|2078|2484,0
1495,Tim Duncan,40300231127,Shot Chart Detail,40300231,127,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20040502,SAS,LAL,|109|1495|1938|2078|2484,0
2078,Jason Hart,40300231130,Shot Chart Detail,40300231,130,1610612759,San Antonio Spurs,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20040502,SAS,LAL,|109|1495|1938|2078|2484,1
1495,Tim Duncan,40300231148,Shot Chart Detail,40300231,148,1610612759,San Antonio Spurs,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20040502,SAS,LAL,|1495|1725|1938|2045|2078,0
2225,Tony Parker,40300231157,Shot Chart Detail,40300231,157,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,40300231172,Shot Chart Detail,40300231,172,1610612759,San Antonio Spurs,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20040502,SAS,LAL,|1477|1495|1725|2045|2225,1
2225,Tony Parker,40300231174,Shot Chart Detail,40300231,174,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,40300231175,Shot Chart Detail,40300231,175,1610612759,San Antonio Spurs,2,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,40300231178,Shot Chart Detail,40300231,178,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,40300231185,Shot Chart Detail,40300231,185,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,40300231194,Shot Chart Detail,40300231,194,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20040502,SAS,LAL,|109|1477|1725|1938|2225,0
1938,Manu Ginobili,40300231203,Shot Chart Detail,40300231,203,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20040502,SAS,LAL,|109|1477|1725|1938|2225,0
109,Robert Horry,40300231209,Shot Chart Detail,40300231,209,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20040502,SAS,LAL,|109|1477|1725|1938|2225,0
1725,Rasho Nesterovic,40300231210,Shot Chart Detail,40300231,210,1610612759,San Antonio Spurs,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20040502,SAS,LAL,|109|1477|1725|1938|2225,0
1477,Bruce Bowen,40300231224,Shot Chart Detail,40300231,224,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20040502,SAS,LAL,|1477|1495|1725|1938|2225,0
2225,Tony Parker,40300231240,Shot Chart Detail,40300231,240,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20040502,SAS,LAL,|1477|1495|1938|2225|788,0
1495,Tim Duncan,40300231242,Shot Chart Detail,40300231,242,1610612759,San Antonio Spurs,2,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20040502,SAS,LAL,|1477|1495|1938|2225|788,1
1938,Manu Ginobili,40300231250,Shot Chart Detail,40300231,250,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20040502,SAS,LAL,|1495|1938|2225|2484|788,0
1495,Tim Duncan,40300231252,Shot Chart Detail,40300231,252,1610612759,San Antonio Spurs,2,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,1,20040502,SAS,LAL,|1495|1938|2225|2484|788,0
2484,Devin Brown,40300231255,Shot Chart Detail,40300231,255,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20040502,SAS,LAL,|1495|1938|2225|2484|788,1
1495,Tim Duncan,40300231270,Shot Chart Detail,40300231,270,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20040502,SAS,LAL,|109|1495|1938|2225|2484,0
2045,Hedo Turkoglu,40300231275,Shot Chart Detail,40300231,275,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,40300231278,Shot Chart Detail,40300231,278,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300231289,Shot Chart Detail,40300231,289,1610612759,San Antonio Spurs,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,40300231291,Shot Chart Detail,40300231,291,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,40300231293,Shot Chart Detail,40300231,293,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
2225,Tony Parker,40300231304,Shot Chart Detail,40300231,304,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20040502,SAS,LAL,|1477|1495|1725|1938|2225,0
2225,Tony Parker,40300231316,Shot Chart Detail,40300231,316,1610612759,San Antonio Spurs,3,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20040502,SAS,LAL,|1477|1495|1725|1938|2225,0
1938,Manu Ginobili,40300231321,Shot Chart Detail,40300231,321,1610612759,San Antonio Spurs,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20040502,SAS,LAL,|1477|1495|1725|1938|2225,1
1495,Tim Duncan,40300231327,Shot Chart Detail,40300231,327,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20040502,SAS,LAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,40300231331,Shot Chart Detail,40300231,331,1610612759,San Antonio Spurs,3,4,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20040502,SAS,LAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,40300231334,Shot Chart Detail,40300231,334,1610612759,San Antonio Spurs,3,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20040502,SAS,LAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,40300231337,Shot Chart Detail,40300231,337,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,212,1,0,20040502,SAS,LAL,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40300231340,Shot Chart Detail,40300231,340,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20040502,SAS,LAL,|109|1477|1495|1938|2225,0
1725,Rasho Nesterovic,40300231353,Shot Chart Detail,40300231,353,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20040502,SAS,LAL,|109|1725|1938|2225|2484,1
1725,Rasho Nesterovic,40300231355,Shot Chart Detail,40300231,355,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,181,1,0,20040502,SAS,LAL,|109|1725|1938|2225|2484,0
2484,Devin Brown,40300231367,Shot Chart Detail,40300231,367,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20040502,SAS,LAL,|109|1495|2045|2225|2484,0
2225,Tony Parker,40300231371,Shot Chart Detail,40300231,371,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20040502,SAS,LAL,|109|1495|2045|2225|2484,0
2225,Tony Parker,40300231374,Shot Chart Detail,40300231,374,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20040502,SAS,LAL,|109|1495|2045|2225|2484,0
2225,Tony Parker,40300231381,Shot Chart Detail,40300231,381,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20040502,SAS,LAL,|109|1495|2045|2225|2484,0
1495,Tim Duncan,40300231383,Shot Chart Detail,40300231,383,1610612759,San Antonio Spurs,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20040502,SAS,LAL,|109|1495|2045|2225|2484,0
1495,Tim Duncan,40300231388,Shot Chart Detail,40300231,388,1610612759,San Antonio Spurs,4,10,40,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,1,20040502,SAS,LAL,|109|1495|2045|2225|2484,0
1725,Rasho Nesterovic,40300231402,Shot Chart Detail,40300231,402,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20040502,SAS,LAL,|1477|1495|1725|1938|2078,0
1938,Manu Ginobili,40300231409,Shot Chart Detail,40300231,409,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20040502,SAS,LAL,|1477|1495|1725|1938|2078,0
1725,Rasho Nesterovic,40300231414,Shot Chart Detail,40300231,414,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20040502,SAS,LAL,|1477|1495|1725|1938|2078,1
1725,Rasho Nesterovic,40300231424,Shot Chart Detail,40300231,424,1610612759,San Antonio Spurs,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20040502,SAS,LAL,|1477|1495|1725|1938|2225,1
2225,Tony Parker,40300231427,Shot Chart Detail,40300231,427,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20040502,SAS,LAL,|1477|1495|1725|1938|2225,0
2225,Tony Parker,40300231430,Shot Chart Detail,40300231,430,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20040502,SAS,LAL,|1477|1495|1725|1938|2225,0
1477,Bruce Bowen,40300231440,Shot Chart Detail,40300231,440,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20040502,SAS,LAL,|1477|1495|1725|1938|2225,0
1938,Manu Ginobili,40300231443,Shot Chart Detail,40300231,443,1610612759,San Antonio Spurs,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20040502,SAS,LAL,|1477|1495|1725|1938|2225,1
1495,Tim Duncan,40300231447,Shot Chart Detail,40300231,447,1610612759,San Antonio Spurs,4,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,1,20040502,SAS,LAL,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,40300231451,Shot Chart Detail,40300231,451,1610612759,San Antonio Spurs,4,3,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,1,20040502,SAS,LAL,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,40300231456,Shot Chart Detail,40300231,456,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20040502,SAS,LAL,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40300231458,Shot Chart Detail,40300231,458,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20040502,SAS,LAL,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40300231461,Shot Chart Detail,40300231,461,1610612759,San Antonio Spurs,4,2,40,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,1,20040502,SAS,LAL,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40300231467,Shot Chart Detail,40300231,467,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20040502,SAS,LAL,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40300231472,Shot Chart Detail,40300231,472,1610612759,San Antonio Spurs,4,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20040502,SAS,LAL,|109|1477|1495|1938|2225,1
109,Robert Horry,40300231478,Shot Chart Detail,40300231,478,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20040502,SAS,LAL,|109|1477|1725|1938|2225,0
1477,Bruce Bowen,40300231480,Shot Chart Detail,40300231,480,1610612759,San Antonio Spurs,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20040502,SAS,LAL,|109|1477|1725|1938|2225,1
2078,Jason Hart,40300231492,Shot Chart Detail,40300231,492,1610612759,San Antonio Spurs,4,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,20040502,SAS,LAL,|109|1477|2078|2484|788,0
2045,Hedo Turkoglu,403002323,Shot Chart Detail,40300232,3,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
2225,Tony Parker,403002327,Shot Chart Detail,40300232,7,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,0,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,403002329,Shot Chart Detail,40300232,9,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,4030023211,Shot Chart Detail,40300232,11,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,4030023212,Shot Chart Detail,40300232,12,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,4030023216,Shot Chart Detail,40300232,16,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
2225,Tony Parker,4030023220,Shot Chart Detail,40300232,20,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,1,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
2225,Tony Parker,4030023222,Shot Chart Detail,40300232,22,1610612759,San Antonio Spurs,1,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
2225,Tony Parker,4030023226,Shot Chart Detail,40300232,26,1610612759,San Antonio Spurs,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
2225,Tony Parker,4030023237,Shot Chart Detail,40300232,37,1610612759,San Antonio Spurs,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,4030023239,Shot Chart Detail,40300232,39,1610612759,San Antonio Spurs,1,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20040505,SAS,LAL,|1477|1495|1725|2045|2225,1
2225,Tony Parker,4030023247,Shot Chart Detail,40300232,47,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20040505,SAS,LAL,|1477|1495|1725|1938|2225,0
1725,Rasho Nesterovic,4030023251,Shot Chart Detail,40300232,51,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20040505,SAS,LAL,|1477|1495|1725|1938|2225,1
2225,Tony Parker,4030023255,Shot Chart Detail,40300232,55,1610612759,San Antonio Spurs,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20040505,SAS,LAL,|1477|1495|1725|1938|2225,1
1938,Manu Ginobili,4030023258,Shot Chart Detail,40300232,58,1610612759,San Antonio Spurs,1,5,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20040505,SAS,LAL,|1477|1495|1725|1938|2225,0
109,Robert Horry,4030023267,Shot Chart Detail,40300232,67,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,1,20040505,SAS,LAL,|109|1477|1725|1938|2225,1
2225,Tony Parker,4030023280,Shot Chart Detail,40300232,80,1610612759,San Antonio Spurs,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20040505,SAS,LAL,|109|1477|1725|1938|2225,1
2225,Tony Parker,4030023285,Shot Chart Detail,40300232,85,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20040505,SAS,LAL,|109|1477|1495|2225|2484,0
1495,Tim Duncan,4030023286,Shot Chart Detail,40300232,86,1610612759,San Antonio Spurs,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040505,SAS,LAL,|109|1477|1495|2225|2484,0
2225,Tony Parker,4030023293,Shot Chart Detail,40300232,93,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20040505,SAS,LAL,|109|1477|1495|2225|2484,0
2225,Tony Parker,4030023296,Shot Chart Detail,40300232,96,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20040505,SAS,LAL,|109|1477|1495|2225|2484,0
1495,Tim Duncan,40300232100,Shot Chart Detail,40300232,100,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20040505,SAS,LAL,|109|1477|1495|2225|2484,0
1495,Tim Duncan,40300232106,Shot Chart Detail,40300232,106,1610612759,San Antonio Spurs,2,11,17,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20040505,SAS,LAL,|109|1495|1938|2078|2484,0
1938,Manu Ginobili,40300232110,Shot Chart Detail,40300232,110,1610612759,San Antonio Spurs,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040505,SAS,LAL,|1495|1725|1938|2078|2484,1
1725,Rasho Nesterovic,40300232112,Shot Chart Detail,40300232,112,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20040505,SAS,LAL,|1495|1725|1938|2078|2484,0
1725,Rasho Nesterovic,40300232116,Shot Chart Detail,40300232,116,1610612759,San Antonio Spurs,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20040505,SAS,LAL,|1495|1725|1938|2078|2484,1
2078,Jason Hart,40300232124,Shot Chart Detail,40300232,124,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20040505,SAS,LAL,|1495|1725|1938|2078|2484,0
1495,Tim Duncan,40300232140,Shot Chart Detail,40300232,140,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20040505,SAS,LAL,|109|1495|1938|2045|2225,0
109,Robert Horry,40300232151,Shot Chart Detail,40300232,151,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20040505,SAS,LAL,|109|1495|1938|2045|2225,0
2225,Tony Parker,40300232166,Shot Chart Detail,40300232,166,1610612759,San Antonio Spurs,2,6,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20040505,SAS,LAL,|1495|1725|1938|2045|2225,0
2225,Tony Parker,40300232168,Shot Chart Detail,40300232,168,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,0,20040505,SAS,LAL,|1495|1725|1938|2045|2225,0
1725,Rasho Nesterovic,40300232176,Shot Chart Detail,40300232,176,1610612759,San Antonio Spurs,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20040505,SAS,LAL,|1477|1495|1725|2045|2225,1
1495,Tim Duncan,40300232178,Shot Chart Detail,40300232,178,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,40300232200,Shot Chart Detail,40300232,200,1610612759,San Antonio Spurs,2,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20040505,SAS,LAL,|109|1477|1725|1938|2225,1
1938,Manu Ginobili,40300232204,Shot Chart Detail,40300232,204,1610612759,San Antonio Spurs,2,1,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20040505,SAS,LAL,|109|1477|1725|1938|2225,1
1938,Manu Ginobili,40300232206,Shot Chart Detail,40300232,206,1610612759,San Antonio Spurs,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20040505,SAS,LAL,|109|1477|1725|1938|2225,1
1938,Manu Ginobili,40300232213,Shot Chart Detail,40300232,213,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20040505,SAS,LAL,|109|1477|1938|2225|788,0
1495,Tim Duncan,40300232222,Shot Chart Detail,40300232,222,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20040505,SAS,LAL,|109|1495|1938|2225|2484,0
2225,Tony Parker,40300232224,Shot Chart Detail,40300232,224,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20040505,SAS,LAL,|109|1495|1938|2225|2484,0
2225,Tony Parker,40300232230,Shot Chart Detail,40300232,230,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,40300232233,Shot Chart Detail,40300232,233,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
2225,Tony Parker,40300232237,Shot Chart Detail,40300232,237,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20040505,SAS,LAL,|1477|1495|1725|2045|2225,0
