Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
100,Shot Chart Detail,40300104,23,0,Opponent,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20040425,BOS,IND,4030010423,|1897|1902|2224|397|979
101,Shot Chart Detail,40300104,43,0,Opponent,1610612754,Indiana Pacers,1,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20040425,BOS,IND,4030010443,|1897|1902|2224|397|979
102,Shot Chart Detail,40300104,51,0,Opponent,1610612754,Indiana Pacers,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20040425,BOS,IND,4030010451,|1897|1902|2224|397|979
103,Shot Chart Detail,40300104,53,0,Opponent,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20040425,BOS,IND,4030010453,|1897|1902|2224|397|979
104,Shot Chart Detail,40300104,57,0,Opponent,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20040425,BOS,IND,4030010457,|1897|1902|2224|397|979
105,Shot Chart Detail,40300104,61,0,Opponent,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,1,20040425,BOS,IND,4030010461,|1897|1902|2224|397|979
122,Shot Chart Detail,40300104,227,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20040425,BOS,IND,40300104227,|1897|1902|2224|397|979
123,Shot Chart Detail,40300104,229,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20040425,BOS,IND,40300104229,|1897|1902|2224|397|979
124,Shot Chart Detail,40300104,235,0,Opponent,1610612754,Indiana Pacers,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20040425,BOS,IND,40300104235,|1897|1902|2224|397|979
125,Shot Chart Detail,40300104,242,0,Opponent,1610612754,Indiana Pacers,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20040425,BOS,IND,40300104242,|1897|1902|2224|397|979
126,Shot Chart Detail,40300104,245,0,Opponent,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20040425,BOS,IND,40300104245,|1897|1902|2224|397|979
127,Shot Chart Detail,40300104,254,0,Opponent,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,191,1,0,20040425,BOS,IND,40300104254,|1897|1902|2224|397|979
128,Shot Chart Detail,40300104,258,0,Opponent,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20040425,BOS,IND,40300104258,|1897|1902|2224|397|979
129,Shot Chart Detail,40300104,260,0,Opponent,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20040425,BOS,IND,40300104260,|1897|1902|2224|397|979
130,Shot Chart Detail,40300104,266,0,Opponent,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20040425,BOS,IND,40300104266,|1897|1902|2224|397|979
131,Shot Chart Detail,40300104,270,0,Opponent,1610612754,Indiana Pacers,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,1,20040425,BOS,IND,40300104270,|1897|1902|2224|397|979
132,Shot Chart Detail,40300104,272,0,Opponent,1610612754,Indiana Pacers,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20040425,BOS,IND,40300104272,|1897|1902|2224|397|979
133,Shot Chart Detail,40300104,280,0,Opponent,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,0,20040425,BOS,IND,40300104280,|1897|1902|2224|397|979
134,Shot Chart Detail,40300104,285,0,Opponent,1610612754,Indiana Pacers,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20040425,BOS,IND,40300104285,|1897|1902|2224|397|979
145,Shot Chart Detail,40300104,401,0,Opponent,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20040425,BOS,IND,40300104401,|1897|1902|2224|2410|979
146,Shot Chart Detail,40300104,404,0,Opponent,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20040425,BOS,IND,40300104404,|1897|1902|2224|2410|979
147,Shot Chart Detail,40300201,2,0,Opponent,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20040506,IND,MIA,403002012,|1897|1902|2224|397|979
148,Shot Chart Detail,40300201,7,0,Opponent,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20040506,IND,MIA,403002017,|1897|1902|2224|397|979
149,Shot Chart Detail,40300201,12,0,Opponent,1610612754,Indiana Pacers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20040506,IND,MIA,4030020112,|1897|1902|2224|397|979
150,Shot Chart Detail,40300201,16,0,Opponent,1610612754,Indiana Pacers,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20040506,IND,MIA,4030020116,|1897|1902|2224|397|979
151,Shot Chart Detail,40300201,22,0,Opponent,1610612754,Indiana Pacers,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,1,20040506,IND,MIA,4030020122,|1897|1902|2224|397|979
152,Shot Chart Detail,40300201,26,0,Opponent,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20040506,IND,MIA,4030020126,|1897|1902|2224|397|979
153,Shot Chart Detail,40300201,29,0,Opponent,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20040506,IND,MIA,4030020129,|1897|1902|2224|397|979
154,Shot Chart Detail,40300201,32,0,Opponent,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,20040506,IND,MIA,4030020132,|1897|1902|2224|397|979
155,Shot Chart Detail,40300201,53,0,Opponent,1610612754,Indiana Pacers,1,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20040506,IND,MIA,4030020153,|1897|1902|2224|397|979
156,Shot Chart Detail,40300201,55,0,Opponent,1610612754,Indiana Pacers,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20040506,IND,MIA,4030020155,|1897|1902|2224|397|979
177,Shot Chart Detail,40300201,196,0,Opponent,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20040506,IND,MIA,40300201196,|1897|1902|2224|397|979
178,Shot Chart Detail,40300201,199,0,Opponent,1610612754,Indiana Pacers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20040506,IND,MIA,40300201199,|1897|1902|2224|397|979
179,Shot Chart Detail,40300201,204,0,Opponent,1610612754,Indiana Pacers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,66,1,1,20040506,IND,MIA,40300201204,|1897|1902|2224|397|979
180,Shot Chart Detail,40300201,213,0,Opponent,1610612754,Indiana Pacers,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,0,20040506,IND,MIA,40300201213,|1897|1902|2224|397|979
181,Shot Chart Detail,40300201,215,0,Opponent,1610612754,Indiana Pacers,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20040506,IND,MIA,40300201215,|1897|1902|2224|397|979
184,Shot Chart Detail,40300201,246,0,Opponent,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20040506,IND,MIA,40300201246,|1897|1902|2224|397|979
185,Shot Chart Detail,40300201,255,0,Opponent,1610612754,Indiana Pacers,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20040506,IND,MIA,40300201255,|1897|1902|2224|397|979
186,Shot Chart Detail,40300201,271,0,Opponent,1610612754,Indiana Pacers,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20040506,IND,MIA,40300201271,|1897|1902|2224|397|979
187,Shot Chart Detail,40300201,273,0,Opponent,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20040506,IND,MIA,40300201273,|1897|1902|2224|397|979
188,Shot Chart Detail,40300201,277,0,Opponent,1610612754,Indiana Pacers,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20040506,IND,MIA,40300201277,|1897|1902|2224|397|979
199,Shot Chart Detail,40300201,394,0,Opponent,1610612754,Indiana Pacers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,176,1,0,20040506,IND,MIA,40300201394,|1897|1902|2224|397|979
200,Shot Chart Detail,40300201,400,0,Opponent,1610612754,Indiana Pacers,4,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,1,20040506,IND,MIA,40300201400,|1897|1902|2224|397|979
201,Shot Chart Detail,40300201,403,0,Opponent,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20040506,IND,MIA,40300201403,|1897|1902|2224|397|979
202,Shot Chart Detail,40300201,404,0,Opponent,1610612754,Indiana Pacers,4,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20040506,IND,MIA,40300201404,|1897|1902|2224|397|979
203,Shot Chart Detail,40300201,412,0,Opponent,1610612754,Indiana Pacers,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20040506,IND,MIA,40300201412,|1897|1902|2224|397|979
204,Shot Chart Detail,40300201,415,0,Opponent,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20040506,IND,MIA,40300201415,|1897|1902|2224|397|979
205,Shot Chart Detail,40300201,420,0,Opponent,1610612754,Indiana Pacers,4,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20040506,IND,MIA,40300201420,|1897|1902|2224|397|979
206,Shot Chart Detail,40300201,425,0,Opponent,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20040506,IND,MIA,40300201425,|1897|1902|2224|397|979
207,Shot Chart Detail,40300201,432,0,Opponent,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20040506,IND,MIA,40300201432,|1897|1902|2224|397|979
208,Shot Chart Detail,40300201,439,0,Opponent,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20040506,IND,MIA,40300201439,|1897|1902|2224|397|979
209,Shot Chart Detail,40300201,451,0,Opponent,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20040506,IND,MIA,40300201451,|1897|1902|2224|397|979
210,Shot Chart Detail,40300201,453,0,Opponent,1610612754,Indiana Pacers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20040506,IND,MIA,40300201453,|1897|1902|2224|397|979
211,Shot Chart Detail,40300201,455,0,Opponent,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20040506,IND,MIA,40300201455,|1897|1902|2224|397|979
212,Shot Chart Detail,40300201,457,0,Opponent,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,20040506,IND,MIA,40300201457,|1897|1902|2224|397|979
213,Shot Chart Detail,40300202,3,0,Opponent,1610612754,Indiana Pacers,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20040508,IND,MIA,403002023,|1897|1902|2224|397|979
214,Shot Chart Detail,40300202,5,0,Opponent,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20040508,IND,MIA,403002025,|1897|1902|2224|397|979
215,Shot Chart Detail,40300202,10,0,Opponent,1610612754,Indiana Pacers,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20040508,IND,MIA,4030020210,|1897|1902|2224|397|979
216,Shot Chart Detail,40300202,13,0,Opponent,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20040508,IND,MIA,4030020213,|1897|1902|2224|397|979
217,Shot Chart Detail,40300202,18,0,Opponent,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20040508,IND,MIA,4030020218,|1897|1902|2224|397|979
218,Shot Chart Detail,40300202,20,0,Opponent,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,0,20040508,IND,MIA,4030020220,|1897|1902|2224|397|979
219,Shot Chart Detail,40300202,22,0,Opponent,1610612754,Indiana Pacers,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20040508,IND,MIA,4030020222,|1897|1902|2224|397|979
220,Shot Chart Detail,40300202,24,0,Opponent,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20040508,IND,MIA,4030020224,|1897|1902|2224|397|979
221,Shot Chart Detail,40300202,27,0,Opponent,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20040508,IND,MIA,4030020227,|1897|1902|2224|397|979
222,Shot Chart Detail,40300202,31,0,Opponent,1610612754,Indiana Pacers,1,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20040508,IND,MIA,4030020231,|1897|1902|2224|397|979
223,Shot Chart Detail,40300202,40,0,Opponent,1610612754,Indiana Pacers,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20040508,IND,MIA,4030020240,|1897|1902|2224|397|979
224,Shot Chart Detail,40300202,43,0,Opponent,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20040508,IND,MIA,4030020243,|1897|1902|2224|397|979
225,Shot Chart Detail,40300202,51,0,Opponent,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20040508,IND,MIA,4030020251,|1897|1902|2224|397|979
226,Shot Chart Detail,40300202,55,0,Opponent,1610612754,Indiana Pacers,1,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20040508,IND,MIA,4030020255,|1897|1902|2224|397|979
243,Shot Chart Detail,40300202,236,0,Opponent,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20040508,IND,MIA,40300202236,|1897|1902|2224|397|979
244,Shot Chart Detail,40300202,239,0,Opponent,1610612754,Indiana Pacers,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20040508,IND,MIA,40300202239,|1897|1902|2224|397|979
265,Shot Chart Detail,40300203,2,0,Opponent,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20040510,MIA,IND,403002032,|1897|1902|2224|397|979
266,Shot Chart Detail,40300203,8,0,Opponent,1610612754,Indiana Pacers,1,11,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20040510,MIA,IND,403002038,|1897|1902|2224|397|979
267,Shot Chart Detail,40300203,11,0,Opponent,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20040510,MIA,IND,4030020311,|1897|1902|2224|397|979
268,Shot Chart Detail,40300203,29,0,Opponent,1610612754,Indiana Pacers,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,4030020329,|1897|1902|2224|397|979
269,Shot Chart Detail,40300203,33,0,Opponent,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,0,20040510,MIA,IND,4030020333,|1897|1902|2224|397|979
270,Shot Chart Detail,40300203,35,0,Opponent,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,40,1,1,20040510,MIA,IND,4030020335,|1897|1902|2224|397|979
271,Shot Chart Detail,40300203,42,0,Opponent,1610612754,Indiana Pacers,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,4030020342,|1897|1902|2224|397|979
272,Shot Chart Detail,40300203,51,0,Opponent,1610612754,Indiana Pacers,1,6,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,1,20040510,MIA,IND,4030020351,|1897|1902|2224|397|979
273,Shot Chart Detail,40300203,53,0,Opponent,1610612754,Indiana Pacers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20040510,MIA,IND,4030020353,|1897|1902|2224|397|979
274,Shot Chart Detail,40300203,55,0,Opponent,1610612754,Indiana Pacers,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,4030020355,|1897|1902|2224|397|979
290,Shot Chart Detail,40300203,168,0,Opponent,1610612754,Indiana Pacers,2,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20040510,MIA,IND,40300203168,|1897|1902|2224|397|979
291,Shot Chart Detail,40300203,170,0,Opponent,1610612754,Indiana Pacers,2,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,40300203170,|1897|1902|2224|397|979
292,Shot Chart Detail,40300203,180,0,Opponent,1610612754,Indiana Pacers,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,191,1,1,20040510,MIA,IND,40300203180,|1897|1902|2224|397|979
293,Shot Chart Detail,40300203,182,0,Opponent,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20040510,MIA,IND,40300203182,|1897|1902|2224|397|979
294,Shot Chart Detail,40300203,185,0,Opponent,1610612754,Indiana Pacers,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20040510,MIA,IND,40300203185,|1897|1902|2224|397|979
295,Shot Chart Detail,40300203,189,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,179,465,1,0,20040510,MIA,IND,40300203189,|1897|1902|2224|397|979
296,Shot Chart Detail,40300203,195,0,Opponent,1610612754,Indiana Pacers,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,40300203195,|1897|1902|2224|397|979
297,Shot Chart Detail,40300203,197,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20040510,MIA,IND,40300203197,|1897|1902|2224|397|979
298,Shot Chart Detail,40300203,202,0,Opponent,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,1,20040510,MIA,IND,40300203202,|1897|1902|2224|397|979
299,Shot Chart Detail,40300203,205,0,Opponent,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,67,230,1,1,20040510,MIA,IND,40300203205,|1897|1902|2224|397|979
300,Shot Chart Detail,40300203,213,0,Opponent,1610612754,Indiana Pacers,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,40300203213,|1897|1902|2224|397|979
301,Shot Chart Detail,40300203,215,0,Opponent,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20040510,MIA,IND,40300203215,|1897|1902|2224|397|979
302,Shot Chart Detail,40300203,218,0,Opponent,1610612754,Indiana Pacers,3,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20040510,MIA,IND,40300203218,|1897|1902|2224|397|979
303,Shot Chart Detail,40300203,223,0,Opponent,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20040510,MIA,IND,40300203223,|1897|1902|2224|397|979
304,Shot Chart Detail,40300203,231,0,Opponent,1610612754,Indiana Pacers,3,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20040510,MIA,IND,40300203231,|1897|1902|2224|397|979
305,Shot Chart Detail,40300203,239,0,Opponent,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20040510,MIA,IND,40300203239,|1897|1902|2224|397|979
306,Shot Chart Detail,40300203,242,0,Opponent,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20040510,MIA,IND,40300203242,|1897|1902|2224|397|979
307,Shot Chart Detail,40300203,245,0,Opponent,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20040510,MIA,IND,40300203245,|1897|1902|2224|397|979
316,Shot Chart Detail,40300203,413,0,Opponent,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20040510,MIA,IND,40300203413,|1897|1902|2224|397|979
317,Shot Chart Detail,40300203,427,0,Opponent,1610612754,Indiana Pacers,4,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,45,1,1,20040510,MIA,IND,40300203427,|1897|1902|2224|397|979
319,Shot Chart Detail,40300204,8,0,Opponent,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,20040512,MIA,IND,403002048,|1897|1902|2224|397|979
320,Shot Chart Detail,40300204,13,0,Opponent,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20040512,MIA,IND,4030020413,|1897|1902|2224|397|979
321,Shot Chart Detail,40300204,17,0,Opponent,1610612754,Indiana Pacers,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,4030020417,|1897|1902|2224|397|979
322,Shot Chart Detail,40300204,22,0,Opponent,1610612754,Indiana Pacers,1,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,4030020422,|1897|1902|2224|397|979
323,Shot Chart Detail,40300204,25,0,Opponent,1610612754,Indiana Pacers,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,MIA,IND,4030020425,|1897|1902|2224|397|979
324,Shot Chart Detail,40300204,27,0,Opponent,1610612754,Indiana Pacers,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,1,20040512,MIA,IND,4030020427,|1897|1902|2224|397|979
325,Shot Chart Detail,40300204,29,0,Opponent,1610612754,Indiana Pacers,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,1,20040512,MIA,IND,4030020429,|1897|1902|2224|397|979
326,Shot Chart Detail,40300204,32,0,Opponent,1610612754,Indiana Pacers,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20040512,MIA,IND,4030020432,|1897|1902|2224|397|979
327,Shot Chart Detail,40300204,36,0,Opponent,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20040512,MIA,IND,4030020436,|1897|1902|2224|397|979
