Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
499,Shot Chart Detail,40300202,25,0,Opponent,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20040508,IND,MIA,4030020225,|1885|224|2406|2548|258
500,Shot Chart Detail,40300202,32,0,Opponent,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20040508,IND,MIA,4030020232,|1885|224|2406|2548|258
501,Shot Chart Detail,40300202,42,0,Opponent,1610612748,Miami Heat,1,6,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20040508,IND,MIA,4030020242,|1885|224|2406|2548|258
510,Shot Chart Detail,40300202,166,0,Opponent,1610612748,Miami Heat,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20040508,IND,MIA,40300202166,|1885|2124|224|2548|2617
511,Shot Chart Detail,40300202,174,0,Opponent,1610612748,Miami Heat,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20040508,IND,MIA,40300202174,|1885|2124|224|2548|2617
512,Shot Chart Detail,40300202,184,0,Opponent,1610612748,Miami Heat,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20040508,IND,MIA,40300202184,|1885|224|2406|2548|2617
516,Shot Chart Detail,40300202,237,0,Opponent,1610612748,Miami Heat,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20040508,IND,MIA,40300202237,|1885|224|2406|2548|258
517,Shot Chart Detail,40300202,240,0,Opponent,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20040508,IND,MIA,40300202240,|1885|224|2406|2548|258
518,Shot Chart Detail,40300202,244,0,Opponent,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20040508,IND,MIA,40300202244,|1885|224|2406|2548|258
519,Shot Chart Detail,40300202,247,0,Opponent,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20040508,IND,MIA,40300202247,|1885|224|2406|2548|258
520,Shot Chart Detail,40300202,250,0,Opponent,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,0,20040508,IND,MIA,40300202250,|1885|224|2406|2548|258
521,Shot Chart Detail,40300202,253,0,Opponent,1610612748,Miami Heat,3,8,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,1,20040508,IND,MIA,40300202253,|1885|224|2406|2548|258
522,Shot Chart Detail,40300202,257,0,Opponent,1610612748,Miami Heat,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20040508,IND,MIA,40300202257,|1885|224|2406|2548|258
533,Shot Chart Detail,40300203,4,0,Opponent,1610612748,Miami Heat,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20040510,MIA,IND,403002034,|1885|224|2406|2548|258
534,Shot Chart Detail,40300203,6,0,Opponent,1610612748,Miami Heat,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,0,20040510,MIA,IND,403002036,|1885|224|2406|2548|258
535,Shot Chart Detail,40300203,10,0,Opponent,1610612748,Miami Heat,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,4030020310,|1885|224|2406|2548|258
536,Shot Chart Detail,40300203,13,0,Opponent,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20040510,MIA,IND,4030020313,|1885|224|2406|2548|258
537,Shot Chart Detail,40300203,26,0,Opponent,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20040510,MIA,IND,4030020326,|1885|224|2406|2548|258
538,Shot Chart Detail,40300203,31,0,Opponent,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20040510,MIA,IND,4030020331,|1885|224|2406|2548|258
539,Shot Chart Detail,40300203,36,0,Opponent,1610612748,Miami Heat,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20040510,MIA,IND,4030020336,|1885|224|2406|2548|258
553,Shot Chart Detail,40300203,167,0,Opponent,1610612748,Miami Heat,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20040510,MIA,IND,40300203167,|1885|224|2406|2548|258
554,Shot Chart Detail,40300203,194,0,Opponent,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20040510,MIA,IND,40300203194,|1885|224|2406|2548|258
555,Shot Chart Detail,40300203,200,0,Opponent,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20040510,MIA,IND,40300203200,|1885|224|2406|2548|258
556,Shot Chart Detail,40300203,203,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20040510,MIA,IND,40300203203,|1885|224|2406|2548|258
557,Shot Chart Detail,40300203,207,0,Opponent,1610612748,Miami Heat,3,9,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20040510,MIA,IND,40300203207,|1885|224|2406|2548|258
558,Shot Chart Detail,40300203,217,0,Opponent,1610612748,Miami Heat,3,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,40300203217,|1885|224|2406|2548|258
559,Shot Chart Detail,40300203,219,0,Opponent,1610612748,Miami Heat,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,40300203219,|1885|224|2406|2548|258
560,Shot Chart Detail,40300203,230,0,Opponent,1610612748,Miami Heat,3,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,40300203230,|1885|2124|224|2548|258
561,Shot Chart Detail,40300203,240,0,Opponent,1610612748,Miami Heat,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20040510,MIA,IND,40300203240,|1885|2124|224|2548|2617
562,Shot Chart Detail,40300203,244,0,Opponent,1610612748,Miami Heat,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,40300203244,|1885|2124|224|2548|2617
563,Shot Chart Detail,40300203,246,0,Opponent,1610612748,Miami Heat,3,5,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,40300203246,|1885|2124|224|2548|2617
564,Shot Chart Detail,40300203,266,0,Opponent,1610612748,Miami Heat,3,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,40300203266,|1885|2124|224|2548|2617
565,Shot Chart Detail,40300203,271,0,Opponent,1610612748,Miami Heat,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20040510,MIA,IND,40300203271,|1885|2124|224|2548|2617
572,Shot Chart Detail,40300203,387,0,Opponent,1610612748,Miami Heat,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND,40300203387,|1885|224|2406|2548|258
573,Shot Chart Detail,40300203,396,0,Opponent,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20040510,MIA,IND,40300203396,|1885|224|2406|2548|258
574,Shot Chart Detail,40300203,401,0,Opponent,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20040510,MIA,IND,40300203401,|1885|224|2406|2548|258
575,Shot Chart Detail,40300203,411,0,Opponent,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,20040510,MIA,IND,40300203411,|1885|224|2406|2548|258
576,Shot Chart Detail,40300203,428,0,Opponent,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,0,20040510,MIA,IND,40300203428,|1885|224|2406|2548|258
577,Shot Chart Detail,40300203,442,0,Opponent,1610612748,Miami Heat,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20040510,MIA,IND,40300203442,|1885|224|2406|2548|258
578,Shot Chart Detail,40300203,448,0,Opponent,1610612748,Miami Heat,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20040510,MIA,IND,40300203448,|1885|224|2406|2548|258
579,Shot Chart Detail,40300203,460,0,Opponent,1610612748,Miami Heat,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20040510,MIA,IND,40300203460,|1885|224|2406|2548|258
580,Shot Chart Detail,40300203,464,0,Opponent,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20040510,MIA,IND,40300203464,|1885|224|2406|2548|258
581,Shot Chart Detail,40300203,466,0,Opponent,1610612748,Miami Heat,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20040510,MIA,IND,40300203466,|1885|224|2406|2548|258
582,Shot Chart Detail,40300203,473,0,Opponent,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20040510,MIA,IND,40300203473,|1885|224|2406|2548|258
583,Shot Chart Detail,40300203,484,0,Opponent,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20040510,MIA,IND,40300203484,|1885|2124|224|2406|2548
584,Shot Chart Detail,40300203,486,0,Opponent,1610612748,Miami Heat,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND,40300203486,|1885|2124|224|2406|2548
585,Shot Chart Detail,40300203,491,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,248,1,0,20040510,MIA,IND,40300203491,|1885|2124|224|2406|2548
586,Shot Chart Detail,40300204,2,0,Opponent,1610612748,Miami Heat,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,MIA,IND,403002042,|1885|224|2406|2548|258
587,Shot Chart Detail,40300204,14,0,Opponent,1610612748,Miami Heat,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,20040512,MIA,IND,4030020414,|1885|224|2406|2548|258
588,Shot Chart Detail,40300204,16,0,Opponent,1610612748,Miami Heat,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,4030020416,|1885|224|2406|2548|258
589,Shot Chart Detail,40300204,21,0,Opponent,1610612748,Miami Heat,1,9,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20040512,MIA,IND,4030020421,|1885|224|2406|2548|258
590,Shot Chart Detail,40300204,23,0,Opponent,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20040512,MIA,IND,4030020423,|1885|224|2406|2548|258
591,Shot Chart Detail,40300204,28,0,Opponent,1610612748,Miami Heat,1,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,4030020428,|1885|224|2406|2548|258
592,Shot Chart Detail,40300204,33,0,Opponent,1610612748,Miami Heat,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,4030020433,|1885|224|2406|2548|258
593,Shot Chart Detail,40300204,35,0,Opponent,1610612748,Miami Heat,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,4030020435,|1885|224|2406|2548|258
594,Shot Chart Detail,40300204,38,0,Opponent,1610612748,Miami Heat,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,20040512,MIA,IND,4030020438,|1885|224|2406|2548|258
595,Shot Chart Detail,40300204,40,0,Opponent,1610612748,Miami Heat,1,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,4030020440,|1885|224|2406|2548|258
596,Shot Chart Detail,40300204,46,0,Opponent,1610612748,Miami Heat,1,5,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20040512,MIA,IND,4030020446,|1885|224|2406|2548|258
597,Shot Chart Detail,40300204,56,0,Opponent,1610612748,Miami Heat,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,4030020456,|1885|224|2406|2548|258
598,Shot Chart Detail,40300204,71,0,Opponent,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20040512,MIA,IND,4030020471,|1885|224|2406|2548|258
607,Shot Chart Detail,40300204,179,0,Opponent,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,0,20040512,MIA,IND,40300204179,|1885|224|2406|2548|258
608,Shot Chart Detail,40300204,195,0,Opponent,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20040512,MIA,IND,40300204195,|1885|224|2406|2548|258
609,Shot Chart Detail,40300204,197,0,Opponent,1610612748,Miami Heat,2,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20040512,MIA,IND,40300204197,|1885|224|2406|2548|258
610,Shot Chart Detail,40300204,203,0,Opponent,1610612748,Miami Heat,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20040512,MIA,IND,40300204203,|1885|224|2406|2548|258
611,Shot Chart Detail,40300204,211,0,Opponent,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20040512,MIA,IND,40300204211,|1885|224|2406|2548|258
612,Shot Chart Detail,40300204,214,0,Opponent,1610612748,Miami Heat,2,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20040512,MIA,IND,40300204214,|1885|224|2406|2548|258
613,Shot Chart Detail,40300204,216,0,Opponent,1610612748,Miami Heat,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,40300204216,|1885|224|2406|2548|258
614,Shot Chart Detail,40300204,237,0,Opponent,1610612748,Miami Heat,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20040512,MIA,IND,40300204237,|1885|224|2406|2548|258
615,Shot Chart Detail,40300204,244,0,Opponent,1610612748,Miami Heat,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,MIA,IND,40300204244,|1885|224|2406|2548|258
616,Shot Chart Detail,40300204,249,0,Opponent,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20040512,MIA,IND,40300204249,|1885|224|2406|2548|258
617,Shot Chart Detail,40300204,251,0,Opponent,1610612748,Miami Heat,3,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20040512,MIA,IND,40300204251,|1885|224|2406|2548|258
618,Shot Chart Detail,40300204,253,0,Opponent,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20040512,MIA,IND,40300204253,|1885|224|2406|2548|258
619,Shot Chart Detail,40300204,258,0,Opponent,1610612748,Miami Heat,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,174,1,0,20040512,MIA,IND,40300204258,|1885|224|2406|2548|258
620,Shot Chart Detail,40300204,267,0,Opponent,1610612748,Miami Heat,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20040512,MIA,IND,40300204267,|1885|224|2406|2548|258
621,Shot Chart Detail,40300204,275,0,Opponent,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20040512,MIA,IND,40300204275,|1885|224|2406|2548|258
622,Shot Chart Detail,40300204,277,0,Opponent,1610612748,Miami Heat,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,MIA,IND,40300204277,|1885|224|2406|2548|258
623,Shot Chart Detail,40300204,281,0,Opponent,1610612748,Miami Heat,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20040512,MIA,IND,40300204281,|1885|224|2406|2548|258
624,Shot Chart Detail,40300204,284,0,Opponent,1610612748,Miami Heat,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,40300204284,|1885|224|2406|2548|258
625,Shot Chart Detail,40300204,287,0,Opponent,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20040512,MIA,IND,40300204287,|1885|224|2406|2548|258
626,Shot Chart Detail,40300204,293,0,Opponent,1610612748,Miami Heat,3,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,40300204293,|1885|224|2406|2548|258
627,Shot Chart Detail,40300204,295,0,Opponent,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20040512,MIA,IND,40300204295,|1885|224|2406|2548|258
628,Shot Chart Detail,40300204,303,0,Opponent,1610612748,Miami Heat,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,MIA,IND,40300204303,|1885|2124|224|2406|2548
629,Shot Chart Detail,40300204,308,0,Opponent,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20040512,MIA,IND,40300204308,|1885|2124|224|2406|2548
630,Shot Chart Detail,40300204,312,0,Opponent,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20040512,MIA,IND,40300204312,|1885|2124|224|2406|2548
631,Shot Chart Detail,40300204,324,0,Opponent,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20040512,MIA,IND,40300204324,|1885|2124|224|2406|2548
632,Shot Chart Detail,40300204,329,0,Opponent,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20040512,MIA,IND,40300204329,|1885|2124|224|2406|2548
633,Shot Chart Detail,40300204,333,0,Opponent,1610612748,Miami Heat,3,0,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,1,20040512,MIA,IND,40300204333,|1885|2124|224|2406|2548
634,Shot Chart Detail,40300204,337,0,Opponent,1610612748,Miami Heat,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,MIA,IND,40300204337,|1885|2124|224|2406|2548
645,Shot Chart Detail,40300204,408,0,Opponent,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20040512,MIA,IND,40300204408,|1885|2124|224|2406|2548
646,Shot Chart Detail,40300204,410,0,Opponent,1610612748,Miami Heat,4,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,40300204410,|1885|2124|224|2406|2548
647,Shot Chart Detail,40300204,414,0,Opponent,1610612748,Miami Heat,4,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20040512,MIA,IND,40300204414,|1885|2124|224|2406|2548
648,Shot Chart Detail,40300204,449,0,Opponent,1610612748,Miami Heat,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND,40300204449,|1885|2124|224|2406|2548
649,Shot Chart Detail,40300205,2,0,Opponent,1610612748,Miami Heat,1,11,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20040515,IND,MIA,403002052,|1885|224|2406|2548|258
650,Shot Chart Detail,40300205,5,0,Opponent,1610612748,Miami Heat,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20040515,IND,MIA,403002055,|1885|224|2406|2548|258
651,Shot Chart Detail,40300205,8,0,Opponent,1610612748,Miami Heat,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20040515,IND,MIA,403002058,|1885|224|2406|2548|258
652,Shot Chart Detail,40300205,19,0,Opponent,1610612748,Miami Heat,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20040515,IND,MIA,4030020519,|1885|224|2406|2548|258
653,Shot Chart Detail,40300205,22,0,Opponent,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20040515,IND,MIA,4030020522,|1885|224|2406|2548|258
654,Shot Chart Detail,40300205,27,0,Opponent,1610612748,Miami Heat,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20040515,IND,MIA,4030020527,|1885|224|2406|2548|258
655,Shot Chart Detail,40300205,35,0,Opponent,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,133,1,0,20040515,IND,MIA,4030020535,|1885|224|2406|2548|258
656,Shot Chart Detail,40300205,39,0,Opponent,1610612748,Miami Heat,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20040515,IND,MIA,4030020539,|1885|224|2406|2548|258
657,Shot Chart Detail,40300205,42,0,Opponent,1610612748,Miami Heat,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20040515,IND,MIA,4030020542,|1885|224|2406|2548|258
658,Shot Chart Detail,40300205,46,0,Opponent,1610612748,Miami Heat,1,6,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20040515,IND,MIA,4030020546,|1885|224|2406|2548|258
659,Shot Chart Detail,40300205,60,0,Opponent,1610612748,Miami Heat,1,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20040515,IND,MIA,4030020560,|1885|224|2406|2548|258
660,Shot Chart Detail,40300205,63,0,Opponent,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20040515,IND,MIA,4030020563,|1885|224|2406|2548|258
661,Shot Chart Detail,40300205,72,0,Opponent,1610612748,Miami Heat,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20040515,IND,MIA,4030020572,|1885|2124|224|2406|2548
662,Shot Chart Detail,40300205,80,0,Opponent,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20040515,IND,MIA,4030020580,|1885|2124|224|2406|2548
671,Shot Chart Detail,40300205,160,0,Opponent,1610612748,Miami Heat,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20040515,IND,MIA,40300205160,|1885|2124|224|2406|2548
672,Shot Chart Detail,40300205,164,0,Opponent,1610612748,Miami Heat,2,5,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20040515,IND,MIA,40300205164,|1885|2124|224|2406|2548
673,Shot Chart Detail,40300205,170,0,Opponent,1610612748,Miami Heat,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20040515,IND,MIA,40300205170,|1885|2124|224|2406|2548
674,Shot Chart Detail,40300205,180,0,Opponent,1610612748,Miami Heat,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20040515,IND,MIA,40300205180,|1885|2124|224|2406|2548
675,Shot Chart Detail,40300205,182,0,Opponent,1610612748,Miami Heat,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20040515,IND,MIA,40300205182,|1885|2124|224|2406|2548
