GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300223,222,0,Opponent,1610612758,Sacramento Kings,2,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20040510,SAC,MIN,40300223222,|1710|1802|185|324|978,0
Shot Chart Detail,40300223,227,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20040510,SAC,MIN,40300223227,|1710|1802|185|324|978,0
Shot Chart Detail,40300223,296,0,Opponent,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20040510,SAC,MIN,40300223296,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,298,0,Opponent,1610612758,Sacramento Kings,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20040510,SAC,MIN,40300223298,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,303,0,Opponent,1610612758,Sacramento Kings,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20040510,SAC,MIN,40300223303,|1710|1802|185|57|978,1
Shot Chart Detail,40300223,306,0,Opponent,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,1,20040510,SAC,MIN,40300223306,|1710|1802|185|57|978,1
Shot Chart Detail,40300223,314,0,Opponent,1610612758,Sacramento Kings,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20040510,SAC,MIN,40300223314,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,324,0,Opponent,1610612758,Sacramento Kings,3,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,1,20040510,SAC,MIN,40300223324,|1710|1802|185|324|57,0
Shot Chart Detail,40300223,342,0,Opponent,1610612758,Sacramento Kings,4,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20040510,SAC,MIN,40300223342,|1710|1802|185|324|978,0
Shot Chart Detail,40300223,387,0,Opponent,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20040510,SAC,MIN,40300223387,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,393,0,Opponent,1610612758,Sacramento Kings,4,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,SAC,MIN,40300223393,|1710|1802|185|57|978,1
Shot Chart Detail,40300223,398,0,Opponent,1610612758,Sacramento Kings,4,6,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,20040510,SAC,MIN,40300223398,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,400,0,Opponent,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20040510,SAC,MIN,40300223400,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,406,0,Opponent,1610612758,Sacramento Kings,4,5,23,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,SAC,MIN,40300223406,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,409,0,Opponent,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,0,20040510,SAC,MIN,40300223409,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,415,0,Opponent,1610612758,Sacramento Kings,4,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,SAC,MIN,40300223415,|1710|1802|185|57|978,1
Shot Chart Detail,40300223,419,0,Opponent,1610612758,Sacramento Kings,4,3,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20040510,SAC,MIN,40300223419,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,422,0,Opponent,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,204,1,0,20040510,SAC,MIN,40300223422,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,424,0,Opponent,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20040510,SAC,MIN,40300223424,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,426,0,Opponent,1610612758,Sacramento Kings,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20040510,SAC,MIN,40300223426,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,434,0,Opponent,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20040510,SAC,MIN,40300223434,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,453,0,Opponent,1610612758,Sacramento Kings,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20040510,SAC,MIN,40300223453,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,485,0,Opponent,1610612758,Sacramento Kings,5,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20040510,SAC,MIN,40300223485,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,488,0,Opponent,1610612758,Sacramento Kings,5,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20040510,SAC,MIN,40300223488,|1710|1802|185|57|978,0
Shot Chart Detail,40300223,491,0,Opponent,1610612758,Sacramento Kings,5,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,SAC,MIN,40300223491,|1710|1802|185|57|978,0
Shot Chart Detail,40300224,50,0,Opponent,1610612758,Sacramento Kings,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20040512,SAC,MIN,4030022450,|1710|1802|185|57|978,0
Shot Chart Detail,40300224,55,0,Opponent,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20040512,SAC,MIN,4030022455,|1710|1802|185|324|978,1
Shot Chart Detail,40300224,66,0,Opponent,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,0,20040512,SAC,MIN,4030022466,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,71,0,Opponent,1610612758,Sacramento Kings,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN,4030022471,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,139,0,Opponent,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,45,1,0,20040512,SAC,MIN,40300224139,|1710|1802|185|324|57,0
Shot Chart Detail,40300224,152,0,Opponent,1610612758,Sacramento Kings,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20040512,SAC,MIN,40300224152,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,157,0,Opponent,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20040512,SAC,MIN,40300224157,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,162,0,Opponent,1610612758,Sacramento Kings,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN,40300224162,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,164,0,Opponent,1610612758,Sacramento Kings,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20040512,SAC,MIN,40300224164,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,170,0,Opponent,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,20040512,SAC,MIN,40300224170,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,182,0,Opponent,1610612758,Sacramento Kings,2,2,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20040512,SAC,MIN,40300224182,|1710|1802|185|324|978,1
Shot Chart Detail,40300224,186,0,Opponent,1610612758,Sacramento Kings,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20040512,SAC,MIN,40300224186,|1710|1802|185|324|978,1
Shot Chart Detail,40300224,188,0,Opponent,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20040512,SAC,MIN,40300224188,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,191,0,Opponent,1610612758,Sacramento Kings,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN,40300224191,|1710|1802|185|324|978,1
Shot Chart Detail,40300224,259,0,Opponent,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20040512,SAC,MIN,40300224259,|1710|1802|185|57|978,0
Shot Chart Detail,40300224,263,0,Opponent,1610612758,Sacramento Kings,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN,40300224263,|1710|1802|185|57|978,1
Shot Chart Detail,40300224,266,0,Opponent,1610612758,Sacramento Kings,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,128,1,1,20040512,SAC,MIN,40300224266,|1710|1802|185|57|978,1
Shot Chart Detail,40300224,268,0,Opponent,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,20040512,SAC,MIN,40300224268,|1710|1802|185|57|978,0
Shot Chart Detail,40300224,272,0,Opponent,1610612758,Sacramento Kings,3,5,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN,40300224272,|1710|1802|185|57|978,0
Shot Chart Detail,40300224,275,0,Opponent,1610612758,Sacramento Kings,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN,40300224275,|1710|1802|185|57|978,1
Shot Chart Detail,40300224,277,0,Opponent,1610612758,Sacramento Kings,3,4,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20040512,SAC,MIN,40300224277,|1710|1802|185|57|978,0
Shot Chart Detail,40300224,284,0,Opponent,1610612758,Sacramento Kings,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,183,1,1,20040512,SAC,MIN,40300224284,|1710|1802|185|324|978,1
Shot Chart Detail,40300224,292,0,Opponent,1610612758,Sacramento Kings,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,1,20040512,SAC,MIN,40300224292,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,300,0,Opponent,1610612758,Sacramento Kings,3,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20040512,SAC,MIN,40300224300,|1710|1802|185|324|978,1
Shot Chart Detail,40300224,382,0,Opponent,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20040512,SAC,MIN,40300224382,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,387,0,Opponent,1610612758,Sacramento Kings,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20040512,SAC,MIN,40300224387,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,389,0,Opponent,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,1,20040512,SAC,MIN,40300224389,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,391,0,Opponent,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20040512,SAC,MIN,40300224391,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,400,0,Opponent,1610612758,Sacramento Kings,4,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20040512,SAC,MIN,40300224400,|1710|1802|185|324|978,1
Shot Chart Detail,40300224,406,0,Opponent,1610612758,Sacramento Kings,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN,40300224406,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,408,0,Opponent,1610612758,Sacramento Kings,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN,40300224408,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,409,0,Opponent,1610612758,Sacramento Kings,4,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN,40300224409,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,424,0,Opponent,1610612758,Sacramento Kings,4,1,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20040512,SAC,MIN,40300224424,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,430,0,Opponent,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20040512,SAC,MIN,40300224430,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,442,0,Opponent,1610612758,Sacramento Kings,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN,40300224442,|1710|1802|324|57|978,1
Shot Chart Detail,40300224,447,0,Opponent,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20040512,SAC,MIN,40300224447,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,450,0,Opponent,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20040512,SAC,MIN,40300224450,|1710|1802|185|324|978,0
Shot Chart Detail,40300224,454,0,Opponent,1610612758,Sacramento Kings,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN,40300224454,|1710|1802|185|324|978,1
Shot Chart Detail,40300225,50,0,Opponent,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20040514,MIN,SAC,4030022550,|1710|1802|2443|57|978,0
Shot Chart Detail,40300225,55,0,Opponent,1610612758,Sacramento Kings,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20040514,MIN,SAC,4030022555,|1710|1802|2443|57|978,1
Shot Chart Detail,40300225,61,0,Opponent,1610612758,Sacramento Kings,1,4,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20040514,MIN,SAC,4030022561,|1710|1802|2443|57|978,0
Shot Chart Detail,40300225,71,0,Opponent,1610612758,Sacramento Kings,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,4030022571,|1710|1802|2443|57|978,1
Shot Chart Detail,40300225,76,0,Opponent,1610612758,Sacramento Kings,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,4030022576,|1710|1802|2443|57|978,1
Shot Chart Detail,40300225,83,0,Opponent,1610612758,Sacramento Kings,1,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20040514,MIN,SAC,4030022583,|1710|1802|2443|324|978,1
Shot Chart Detail,40300225,85,0,Opponent,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20040514,MIN,SAC,4030022585,|1710|1802|2443|324|978,0
Shot Chart Detail,40300225,90,0,Opponent,1610612758,Sacramento Kings,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,4030022590,|1710|1802|2443|324|978,0
Shot Chart Detail,40300225,99,0,Opponent,1610612758,Sacramento Kings,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20040514,MIN,SAC,4030022599,|1710|1802|2443|324|978,0
Shot Chart Detail,40300225,108,0,Opponent,1610612758,Sacramento Kings,2,11,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,1,20040514,MIN,SAC,40300225108,|1710|1802|185|324|978,1
Shot Chart Detail,40300225,110,0,Opponent,1610612758,Sacramento Kings,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,40300225110,|1710|1802|185|324|978,0
Shot Chart Detail,40300225,114,0,Opponent,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20040514,MIN,SAC,40300225114,|1710|1802|185|324|978,0
Shot Chart Detail,40300225,118,0,Opponent,1610612758,Sacramento Kings,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,1,20040514,MIN,SAC,40300225118,|1710|1802|185|324|978,0
Shot Chart Detail,40300225,261,0,Opponent,1610612758,Sacramento Kings,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC,40300225261,|1710|1802|185|57|978,0
Shot Chart Detail,40300225,266,0,Opponent,1610612758,Sacramento Kings,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,40300225266,|1710|1802|185|57|978,1
Shot Chart Detail,40300225,269,0,Opponent,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20040514,MIN,SAC,40300225269,|1710|1802|185|57|978,0
Shot Chart Detail,40300225,298,0,Opponent,1610612758,Sacramento Kings,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,40300225298,|1710|1802|185|324|978,1
Shot Chart Detail,40300225,310,0,Opponent,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20040514,MIN,SAC,40300225310,|1710|1802|185|324|978,0
Shot Chart Detail,40300225,312,0,Opponent,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20040514,MIN,SAC,40300225312,|1710|1802|185|324|978,0
Shot Chart Detail,40300225,319,0,Opponent,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20040514,MIN,SAC,40300225319,|1710|1802|185|324|978,0
Shot Chart Detail,40300225,321,0,Opponent,1610612758,Sacramento Kings,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20040514,MIN,SAC,40300225321,|1710|1802|185|324|978,0
Shot Chart Detail,40300225,325,0,Opponent,1610612758,Sacramento Kings,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC,40300225325,|1710|1802|185|324|978,0
Shot Chart Detail,40300225,328,0,Opponent,1610612758,Sacramento Kings,3,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,1,20040514,MIN,SAC,40300225328,|1710|1802|185|324|978,0
Shot Chart Detail,40300225,331,0,Opponent,1610612758,Sacramento Kings,3,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,40300225331,|1710|1802|185|324|978,1
Shot Chart Detail,40300225,364,0,Opponent,1610612758,Sacramento Kings,4,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,1,20040514,MIN,SAC,40300225364,|1710|185|2443|324|978,1
Shot Chart Detail,40300225,371,0,Opponent,1610612758,Sacramento Kings,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20040514,MIN,SAC,40300225371,|1710|185|2443|324|978,1
Shot Chart Detail,40300225,373,0,Opponent,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20040514,MIN,SAC,40300225373,|1710|185|2443|324|978,0
Shot Chart Detail,40300225,375,0,Opponent,1610612758,Sacramento Kings,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC,40300225375,|1710|185|2443|324|978,0
Shot Chart Detail,40300225,379,0,Opponent,1610612758,Sacramento Kings,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20040514,MIN,SAC,40300225379,|1710|185|2443|324|978,0
Shot Chart Detail,40300225,389,0,Opponent,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20040514,MIN,SAC,40300225389,|1710|185|2443|324|978,0
Shot Chart Detail,40300225,392,0,Opponent,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20040514,MIN,SAC,40300225392,|1710|185|2443|324|978,0
Shot Chart Detail,40300225,398,0,Opponent,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20040514,MIN,SAC,40300225398,|1710|185|2443|324|978,1
Shot Chart Detail,40300225,401,0,Opponent,1610612758,Sacramento Kings,4,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC,40300225401,|1710|185|2443|324|978,0
Shot Chart Detail,40300225,407,0,Opponent,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20040514,MIN,SAC,40300225407,|1710|185|2443|324|978,0
Shot Chart Detail,40300225,410,0,Opponent,1610612758,Sacramento Kings,4,5,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20040514,MIN,SAC,40300225410,|1710|185|2443|324|978,0
Shot Chart Detail,40300225,422,0,Opponent,1610612758,Sacramento Kings,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC,40300225422,|1710|185|2443|324|978,1
Shot Chart Detail,40300226,67,0,Opponent,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20040516,SAC,MIN,4030022667,|1710|1802|185|57|978,1
Shot Chart Detail,40300226,70,0,Opponent,1610612758,Sacramento Kings,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,1,20040516,SAC,MIN,4030022670,|1710|1802|185|57|978,1
Shot Chart Detail,40300226,75,0,Opponent,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20040516,SAC,MIN,4030022675,|1710|1802|185|57|978,0
Shot Chart Detail,40300226,79,0,Opponent,1610612758,Sacramento Kings,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,SAC,MIN,4030022679,|1710|1802|185|324|978,0
Shot Chart Detail,40300226,81,0,Opponent,1610612758,Sacramento Kings,1,1,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20040516,SAC,MIN,4030022681,|1710|1802|185|324|978,0
Shot Chart Detail,40300226,192,0,Opponent,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20040516,SAC,MIN,40300226192,|1710|1802|185|57|978,0
Shot Chart Detail,40300226,194,0,Opponent,1610612758,Sacramento Kings,2,3,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20040516,SAC,MIN,40300226194,|1710|1802|185|57|978,0
Shot Chart Detail,40300226,196,0,Opponent,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20040516,SAC,MIN,40300226196,|1710|1802|185|57|978,0
Shot Chart Detail,40300226,203,0,Opponent,1610612758,Sacramento Kings,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,0,20040516,SAC,MIN,40300226203,|1710|1802|185|57|978,0
Shot Chart Detail,40300226,209,0,Opponent,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20040516,SAC,MIN,40300226209,|1710|1802|185|57|978,0
Shot Chart Detail,40300226,212,0,Opponent,1610612758,Sacramento Kings,2,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,1,20040516,SAC,MIN,40300226212,|1710|1802|185|57|978,0
