GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801160,500,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,567,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801174,215,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,223,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,279,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,34,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,288,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190403,0,PHX,UTA
Shot Chart Detail,21801174,382,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,444,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20190403,1,PHX,UTA
Shot Chart Detail,21801174,518,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,547,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,1,20190403,1,PHX,UTA
Shot Chart Detail,21801174,603,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801189,82,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20190405,0,PHX,NOP
Shot Chart Detail,21801189,88,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,92,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,121,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,298,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,425,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,1,20190405,1,PHX,NOP
Shot Chart Detail,21801189,484,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20190405,0,PHX,NOP
Shot Chart Detail,21801189,503,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,260,1,0,20190405,0,PHX,NOP
Shot Chart Detail,21801189,530,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,0,20190405,0,PHX,NOP
Shot Chart Detail,21801200,78,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,82,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,117,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,454,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,482,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,511,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20190407,1,HOU,PHX
Shot Chart Detail,21801200,525,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,565,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801216,63,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,70,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,129,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20190409,0,DAL,PHX
