GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800840,60,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20190211,1,DET,WAS
Shot Chart Detail,21800840,323,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190211,1,DET,WAS
Shot Chart Detail,21800855,15,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20190213,0,BOS,DET
Shot Chart Detail,21800855,67,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190213,0,BOS,DET
Shot Chart Detail,21800855,322,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20190213,1,BOS,DET
Shot Chart Detail,21800877,11,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190222,0,ATL,DET
Shot Chart Detail,21800877,39,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190222,1,ATL,DET
Shot Chart Detail,21800877,240,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20190222,0,ATL,DET
Shot Chart Detail,21800877,402,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190222,0,ATL,DET
Shot Chart Detail,21800877,405,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190222,0,ATL,DET
Shot Chart Detail,21800877,504,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,140,551,1,0,20190222,0,ATL,DET
Shot Chart Detail,21800877,518,1628971,Bruce Brown,1610612765,Detroit Pistons,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190222,0,ATL,DET
Shot Chart Detail,21800877,550,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20190222,1,ATL,DET
Shot Chart Detail,21800877,566,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20190222,1,ATL,DET
Shot Chart Detail,21800877,575,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190222,1,ATL,DET
Shot Chart Detail,21800877,621,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,0,20190222,0,ATL,DET
Shot Chart Detail,21800888,33,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20190223,0,MIA,DET
Shot Chart Detail,21800888,47,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190223,0,MIA,DET
Shot Chart Detail,21800888,333,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190223,0,MIA,DET
Shot Chart Detail,21800899,7,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190225,0,DET,IND
Shot Chart Detail,21800899,16,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20190225,1,DET,IND
Shot Chart Detail,21800899,454,1628971,Bruce Brown,1610612765,Detroit Pistons,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190225,0,DET,IND
Shot Chart Detail,21800899,463,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20190225,0,DET,IND
Shot Chart Detail,21800917,15,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190227,0,SAS,DET
Shot Chart Detail,21800917,23,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20190227,0,SAS,DET
Shot Chart Detail,21800917,258,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190227,1,SAS,DET
Shot Chart Detail,21800917,326,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190227,0,SAS,DET
Shot Chart Detail,21800935,34,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20190302,0,CLE,DET
Shot Chart Detail,21800935,283,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20190302,0,CLE,DET
Shot Chart Detail,21800935,351,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20190302,0,CLE,DET
Shot Chart Detail,21800935,375,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20190302,0,CLE,DET
Shot Chart Detail,21800935,398,1628971,Bruce Brown,1610612765,Detroit Pistons,3,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190302,1,CLE,DET
Shot Chart Detail,21800949,48,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20190303,0,DET,TOR
Shot Chart Detail,21800949,345,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190303,1,DET,TOR
Shot Chart Detail,21800966,323,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190306,1,DET,MIN
Shot Chart Detail,21800966,338,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190306,1,DET,MIN
Shot Chart Detail,21800980,10,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190308,1,CHI,DET
Shot Chart Detail,21800980,49,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-31,1,0,20190308,0,CHI,DET
Shot Chart Detail,21800980,325,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-4,1,1,20190308,1,CHI,DET
Shot Chart Detail,21800980,363,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20190308,0,CHI,DET
Shot Chart Detail,21801003,343,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20190311,1,BKN,DET
Shot Chart Detail,21801003,375,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190311,0,BKN,DET
Shot Chart Detail,21801003,388,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20190311,0,BKN,DET
Shot Chart Detail,21801003,399,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190311,1,BKN,DET
Shot Chart Detail,21801014,57,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190313,0,MIA,DET
Shot Chart Detail,21801026,45,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190315,1,DET,LAL
Shot Chart Detail,21801026,64,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20190315,0,DET,LAL
Shot Chart Detail,21801044,7,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20190317,0,DET,TOR
Shot Chart Detail,21801044,18,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190317,1,DET,TOR
Shot Chart Detail,21801044,82,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20190317,0,DET,TOR
Shot Chart Detail,21801044,108,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20190317,0,DET,TOR
Shot Chart Detail,21801044,300,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20190317,0,DET,TOR
Shot Chart Detail,21801044,314,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190317,0,DET,TOR
Shot Chart Detail,21801050,330,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190318,0,CLE,DET
Shot Chart Detail,21801050,334,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190318,1,CLE,DET
Shot Chart Detail,21801050,363,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20190318,1,CLE,DET
Shot Chart Detail,21801050,422,1628971,Bruce Brown,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20190318,0,CLE,DET
Shot Chart Detail,21801077,93,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20190321,1,PHX,DET
Shot Chart Detail,21801077,359,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190321,0,PHX,DET
Shot Chart Detail,21801101,21,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20190324,1,GSW,DET
Shot Chart Detail,21801101,318,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20190324,0,GSW,DET
Shot Chart Detail,21801101,322,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20190324,0,GSW,DET
Shot Chart Detail,21801101,334,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190324,0,GSW,DET
Shot Chart Detail,21801101,336,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20190324,0,GSW,DET
Shot Chart Detail,21801122,52,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,256,1,1,20190328,1,DET,ORL
Shot Chart Detail,21801139,31,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20190330,0,DET,POR
Shot Chart Detail,21801139,66,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190330,0,DET,POR
Shot Chart Detail,21801139,371,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190330,1,DET,POR
Shot Chart Detail,21801139,429,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20190330,1,DET,POR
Shot Chart Detail,21801152,337,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,0,20190401,0,IND,DET
Shot Chart Detail,21801165,34,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20190403,0,DET,IND
Shot Chart Detail,21801165,341,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20190403,0,DET,IND
Shot Chart Detail,21801165,409,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20190403,0,DET,IND
Shot Chart Detail,21801186,30,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190405,0,OKC,DET
Shot Chart Detail,21801186,296,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190405,1,OKC,DET
Shot Chart Detail,21801186,418,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20190405,0,OKC,DET
Shot Chart Detail,21801198,101,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190407,0,DET,CHA
Shot Chart Detail,21801198,339,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20190407,1,DET,CHA
Shot Chart Detail,21801198,382,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190407,0,DET,CHA
Shot Chart Detail,21801198,449,1628971,Bruce Brown,1610612765,Detroit Pistons,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190407,1,DET,CHA
Shot Chart Detail,21801210,7,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20190409,0,DET,MEM
Shot Chart Detail,21801210,30,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20190409,0,DET,MEM
Shot Chart Detail,21801210,324,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190409,1,DET,MEM
Shot Chart Detail,21801210,354,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20190409,0,DET,MEM
Shot Chart Detail,21801210,590,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190409,1,DET,MEM
Shot Chart Detail,21801223,339,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20190410,0,NYK,DET
Shot Chart Detail,21801223,373,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190410,1,NYK,DET
Shot Chart Detail,21801223,478,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190410,0,NYK,DET
