GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800512,378,201143,Al Horford,1610612738,Boston Celtics,3,6,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,575,201143,Al Horford,1610612738,Boston Celtics,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800512,589,201143,Al Horford,1610612738,Boston Celtics,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800531,35,201143,Al Horford,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,51,201143,Al Horford,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,57,201143,Al Horford,1610612738,Boston Celtics,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800531,207,201143,Al Horford,1610612738,Boston Celtics,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,213,201143,Al Horford,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,217,201143,Al Horford,1610612738,Boston Celtics,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800531,356,201143,Al Horford,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,385,201143,Al Horford,1610612738,Boston Celtics,3,6,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,389,201143,Al Horford,1610612738,Boston Celtics,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800531,606,201143,Al Horford,1610612738,Boston Celtics,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800531,625,201143,Al Horford,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800531,642,201143,Al Horford,1610612738,Boston Celtics,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800545,56,201143,Al Horford,1610612738,Boston Celtics,1,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20181231,0,SAS,BOS
Shot Chart Detail,21800545,292,201143,Al Horford,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20181231,0,SAS,BOS
Shot Chart Detail,21800545,295,201143,Al Horford,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,1,20181231,1,SAS,BOS
Shot Chart Detail,21800545,333,201143,Al Horford,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,1,20181231,1,SAS,BOS
Shot Chart Detail,21800545,357,201143,Al Horford,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,206,1,0,20181231,0,SAS,BOS
Shot Chart Detail,21800545,375,201143,Al Horford,1610612738,Boston Celtics,3,7,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20181231,0,SAS,BOS
Shot Chart Detail,21800545,586,201143,Al Horford,1610612738,Boston Celtics,4,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181231,1,SAS,BOS
Shot Chart Detail,21800558,7,201143,Al Horford,1610612738,Boston Celtics,1,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,127,1,1,20190102,1,BOS,MIN
Shot Chart Detail,21800558,226,201143,Al Horford,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,43,1,1,20190102,1,BOS,MIN
Shot Chart Detail,21800558,237,201143,Al Horford,1610612738,Boston Celtics,2,5,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,1,20190102,0,BOS,MIN
Shot Chart Detail,21800558,247,201143,Al Horford,1610612738,Boston Celtics,2,4,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20190102,0,BOS,MIN
Shot Chart Detail,21800558,252,201143,Al Horford,1610612738,Boston Celtics,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20190102,0,BOS,MIN
Shot Chart Detail,21800558,348,201143,Al Horford,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,1,20190102,1,BOS,MIN
Shot Chart Detail,21800558,503,201143,Al Horford,1610612738,Boston Celtics,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,1,20190102,1,BOS,MIN
Shot Chart Detail,21800558,544,201143,Al Horford,1610612738,Boston Celtics,4,3,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190102,1,BOS,MIN
Shot Chart Detail,21800558,555,201143,Al Horford,1610612738,Boston Celtics,4,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190102,1,BOS,MIN
Shot Chart Detail,21800566,62,201143,Al Horford,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,67,201143,Al Horford,1610612738,Boston Celtics,1,5,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,264,201143,Al Horford,1610612738,Boston Celtics,2,3,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,275,201143,Al Horford,1610612738,Boston Celtics,2,2,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,277,201143,Al Horford,1610612738,Boston Celtics,2,2,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,301,201143,Al Horford,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,338,201143,Al Horford,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,359,201143,Al Horford,1610612738,Boston Celtics,3,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,379,201143,Al Horford,1610612738,Boston Celtics,3,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,383,201143,Al Horford,1610612738,Boston Celtics,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,269,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800592,44,201143,Al Horford,1610612738,Boston Celtics,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190107,1,BOS,BKN
Shot Chart Detail,21800592,57,201143,Al Horford,1610612738,Boston Celtics,1,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190107,1,BOS,BKN
Shot Chart Detail,21800592,257,201143,Al Horford,1610612738,Boston Celtics,2,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20190107,0,BOS,BKN
Shot Chart Detail,21800592,280,201143,Al Horford,1610612738,Boston Celtics,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20190107,0,BOS,BKN
Shot Chart Detail,21800592,412,201143,Al Horford,1610612738,Boston Celtics,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,1,20190107,1,BOS,BKN
Shot Chart Detail,21800592,560,201143,Al Horford,1610612738,Boston Celtics,4,6,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,1,20190107,1,BOS,BKN
Shot Chart Detail,21800592,595,201143,Al Horford,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,1,20190107,1,BOS,BKN
Shot Chart Detail,21800607,36,201143,Al Horford,1610612738,Boston Celtics,1,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20190109,0,BOS,IND
Shot Chart Detail,21800607,62,201143,Al Horford,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20190109,0,BOS,IND
Shot Chart Detail,21800607,72,201143,Al Horford,1610612738,Boston Celtics,1,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20190109,0,BOS,IND
Shot Chart Detail,21800607,203,201143,Al Horford,1610612738,Boston Celtics,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190109,1,BOS,IND
Shot Chart Detail,21800607,231,201143,Al Horford,1610612738,Boston Celtics,2,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190109,1,BOS,IND
Shot Chart Detail,21800607,343,201143,Al Horford,1610612738,Boston Celtics,3,10,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20190109,0,BOS,IND
Shot Chart Detail,21800617,22,201143,Al Horford,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20190110,0,MIA,BOS
Shot Chart Detail,21800617,253,201143,Al Horford,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20190110,0,MIA,BOS
Shot Chart Detail,21800617,295,201143,Al Horford,1610612738,Boston Celtics,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20190110,0,MIA,BOS
Shot Chart Detail,21800617,319,201143,Al Horford,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20190110,0,MIA,BOS
Shot Chart Detail,21800617,464,201143,Al Horford,1610612738,Boston Celtics,4,11,39,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20190110,1,MIA,BOS
Shot Chart Detail,21800617,502,201143,Al Horford,1610612738,Boston Celtics,4,11,5,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20190110,0,MIA,BOS
Shot Chart Detail,21800617,511,201143,Al Horford,1610612738,Boston Celtics,4,7,59,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190110,0,MIA,BOS
Shot Chart Detail,21800617,516,201143,Al Horford,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20190110,0,MIA,BOS
Shot Chart Detail,21800632,54,201143,Al Horford,1610612738,Boston Celtics,1,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,167,1,1,20190112,1,ORL,BOS
Shot Chart Detail,21800632,281,201143,Al Horford,1610612738,Boston Celtics,2,3,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20190112,0,ORL,BOS
Shot Chart Detail,21800632,300,201143,Al Horford,1610612738,Boston Celtics,2,0,38,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20190112,0,ORL,BOS
Shot Chart Detail,21800632,320,201143,Al Horford,1610612738,Boston Celtics,3,11,26,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,20190112,0,ORL,BOS
Shot Chart Detail,21800632,329,201143,Al Horford,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20190112,0,ORL,BOS
Shot Chart Detail,21800632,335,201143,Al Horford,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20190112,1,ORL,BOS
Shot Chart Detail,21800632,346,201143,Al Horford,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,1,20190112,1,ORL,BOS
Shot Chart Detail,21800632,354,201143,Al Horford,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20190112,0,ORL,BOS
Shot Chart Detail,21800632,368,201143,Al Horford,1610612738,Boston Celtics,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20190112,0,ORL,BOS
Shot Chart Detail,21800632,378,201143,Al Horford,1610612738,Boston Celtics,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190112,1,ORL,BOS
Shot Chart Detail,21800645,20,201143,Al Horford,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20190114,0,BKN,BOS
Shot Chart Detail,21800645,35,201143,Al Horford,1610612738,Boston Celtics,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190114,0,BKN,BOS
Shot Chart Detail,21800645,166,201143,Al Horford,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,0,20190114,0,BKN,BOS
Shot Chart Detail,21800645,221,201143,Al Horford,1610612738,Boston Celtics,2,6,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,1,20190114,1,BKN,BOS
Shot Chart Detail,21800645,393,201143,Al Horford,1610612738,Boston Celtics,3,7,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20190114,0,BKN,BOS
Shot Chart Detail,21800658,12,201143,Al Horford,1610612738,Boston Celtics,1,11,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20190116,0,BOS,TOR
Shot Chart Detail,21800658,16,201143,Al Horford,1610612738,Boston Celtics,1,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20190116,1,BOS,TOR
Shot Chart Detail,21800658,64,201143,Al Horford,1610612738,Boston Celtics,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20190116,1,BOS,TOR
Shot Chart Detail,21800658,326,201143,Al Horford,1610612738,Boston Celtics,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190116,1,BOS,TOR
Shot Chart Detail,21800658,340,201143,Al Horford,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20190116,1,BOS,TOR
Shot Chart Detail,21800658,375,201143,Al Horford,1610612738,Boston Celtics,3,6,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20190116,0,BOS,TOR
Shot Chart Detail,21800658,405,201143,Al Horford,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20190116,0,BOS,TOR
Shot Chart Detail,21800658,439,201143,Al Horford,1610612738,Boston Celtics,3,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20190116,1,BOS,TOR
Shot Chart Detail,21800658,443,201143,Al Horford,1610612738,Boston Celtics,3,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190116,1,BOS,TOR
Shot Chart Detail,21800658,581,201143,Al Horford,1610612738,Boston Celtics,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20190116,1,BOS,TOR
Shot Chart Detail,21800658,629,201143,Al Horford,1610612738,Boston Celtics,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190116,1,BOS,TOR
Shot Chart Detail,21800658,633,201143,Al Horford,1610612738,Boston Celtics,4,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190116,1,BOS,TOR
Shot Chart Detail,21800671,22,201143,Al Horford,1610612738,Boston Celtics,1,10,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20190118,0,BOS,MEM
Shot Chart Detail,21800671,37,201143,Al Horford,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20190118,0,BOS,MEM
Shot Chart Detail,21800671,51,201143,Al Horford,1610612738,Boston Celtics,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190118,0,BOS,MEM
Shot Chart Detail,21800671,289,201143,Al Horford,1610612738,Boston Celtics,2,4,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20190118,1,BOS,MEM
Shot Chart Detail,21800671,298,201143,Al Horford,1610612738,Boston Celtics,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190118,1,BOS,MEM
Shot Chart Detail,21800671,322,201143,Al Horford,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20190118,1,BOS,MEM
Shot Chart Detail,21800671,384,201143,Al Horford,1610612738,Boston Celtics,3,8,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20190118,1,BOS,MEM
Shot Chart Detail,21800671,424,201143,Al Horford,1610612738,Boston Celtics,3,4,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,1,20190118,0,BOS,MEM
Shot Chart Detail,21800671,594,201143,Al Horford,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20190118,1,BOS,MEM
Shot Chart Detail,21800671,635,201143,Al Horford,1610612738,Boston Celtics,4,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20190118,1,BOS,MEM
Shot Chart Detail,21800683,40,201143,Al Horford,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20190119,1,ATL,BOS
Shot Chart Detail,21800683,44,201143,Al Horford,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20190119,1,ATL,BOS
Shot Chart Detail,21800683,47,201143,Al Horford,1610612738,Boston Celtics,1,7,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20190119,0,ATL,BOS
Shot Chart Detail,21800683,110,201143,Al Horford,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,0,20190119,0,ATL,BOS
Shot Chart Detail,21800683,292,201143,Al Horford,1610612738,Boston Celtics,2,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20190119,1,ATL,BOS
Shot Chart Detail,21800683,459,201143,Al Horford,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20190119,0,ATL,BOS
Shot Chart Detail,21800683,611,201143,Al Horford,1610612738,Boston Celtics,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20190119,0,ATL,BOS
Shot Chart Detail,21800683,624,201143,Al Horford,1610612738,Boston Celtics,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190119,0,ATL,BOS
Shot Chart Detail,21800683,653,201143,Al Horford,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20190119,0,ATL,BOS
Shot Chart Detail,21800683,665,201143,Al Horford,1610612738,Boston Celtics,4,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,0,ATL,BOS
Shot Chart Detail,21800683,663,201143,Al Horford,1610612738,Boston Celtics,4,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,0,ATL,BOS
Shot Chart Detail,21800698,14,201143,Al Horford,1610612738,Boston Celtics,1,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190121,0,BOS,MIA
Shot Chart Detail,21800698,75,201143,Al Horford,1610612738,Boston Celtics,1,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20190121,1,BOS,MIA
Shot Chart Detail,21800698,112,201143,Al Horford,1610612738,Boston Celtics,1,3,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20190121,1,BOS,MIA
Shot Chart Detail,21800698,298,201143,Al Horford,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20190121,0,BOS,MIA
Shot Chart Detail,21800698,325,201143,Al Horford,1610612738,Boston Celtics,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20190121,0,BOS,MIA
Shot Chart Detail,21800698,388,201143,Al Horford,1610612738,Boston Celtics,3,8,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,24,1,1,20190121,0,BOS,MIA
Shot Chart Detail,21800698,399,201143,Al Horford,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,168,1,1,20190121,1,BOS,MIA
Shot Chart Detail,21800698,454,201143,Al Horford,1610612738,Boston Celtics,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,1,20190121,1,BOS,MIA
Shot Chart Detail,21800698,458,201143,Al Horford,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20190121,0,BOS,MIA
Shot Chart Detail,21800698,460,201143,Al Horford,1610612738,Boston Celtics,3,2,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190121,0,BOS,MIA
Shot Chart Detail,21800698,477,201143,Al Horford,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,1,20190121,1,BOS,MIA
Shot Chart Detail,21800732,9,201143,Al Horford,1610612738,Boston Celtics,1,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190126,0,BOS,GSW
Shot Chart Detail,21800732,13,201143,Al Horford,1610612738,Boston Celtics,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20190126,1,BOS,GSW
Shot Chart Detail,21800732,53,201143,Al Horford,1610612738,Boston Celtics,1,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190126,1,BOS,GSW
Shot Chart Detail,21800732,68,201143,Al Horford,1610612738,Boston Celtics,1,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,1,20190126,1,BOS,GSW
