GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800939,519,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20190302,0,DAL,MEM
Shot Chart Detail,21800952,166,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20190304,0,BKN,DAL
Shot Chart Detail,21800952,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20190304,1,BKN,DAL
Shot Chart Detail,21800952,199,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190304,0,BKN,DAL
Shot Chart Detail,21800952,521,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20190304,0,BKN,DAL
Shot Chart Detail,21800952,537,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,131,1,0,20190304,0,BKN,DAL
Shot Chart Detail,21800967,177,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20190306,0,WAS,DAL
Shot Chart Detail,21800967,200,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190306,0,WAS,DAL
Shot Chart Detail,21800967,207,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190306,0,WAS,DAL
Shot Chart Detail,21800967,483,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20190306,0,WAS,DAL
Shot Chart Detail,21800967,568,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20190306,0,WAS,DAL
Shot Chart Detail,21800997,142,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20190310,1,DAL,HOU
Shot Chart Detail,21800997,171,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20190310,0,DAL,HOU
Shot Chart Detail,21800997,529,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20190310,1,DAL,HOU
Shot Chart Detail,21800997,598,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20190310,0,DAL,HOU
Shot Chart Detail,21801011,151,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20190312,1,DAL,SAS
Shot Chart Detail,21801011,165,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20190312,0,DAL,SAS
Shot Chart Detail,21801011,232,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190312,1,DAL,SAS
Shot Chart Detail,21801011,497,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20190312,1,DAL,SAS
Shot Chart Detail,21801011,506,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20190312,1,DAL,SAS
Shot Chart Detail,21801011,550,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20190312,0,DAL,SAS
Shot Chart Detail,21801011,560,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20190312,0,DAL,SAS
Shot Chart Detail,21801025,148,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20190314,0,DEN,DAL
Shot Chart Detail,21801025,150,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20190314,0,DEN,DAL
Shot Chart Detail,21801025,232,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20190314,0,DEN,DAL
Shot Chart Detail,21801037,144,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20190316,0,DAL,CLE
Shot Chart Detail,21801037,154,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20190316,0,DAL,CLE
Shot Chart Detail,21801037,189,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190316,0,DAL,CLE
Shot Chart Detail,21801037,203,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190316,1,DAL,CLE
Shot Chart Detail,21801037,429,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20190316,0,DAL,CLE
Shot Chart Detail,21801037,597,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20190316,0,DAL,CLE
Shot Chart Detail,21801056,130,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190318,0,DAL,NOP
Shot Chart Detail,21801056,156,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190318,0,DAL,NOP
Shot Chart Detail,21801056,160,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20190318,1,DAL,NOP
Shot Chart Detail,21801056,472,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20190318,0,DAL,NOP
Shot Chart Detail,21801056,543,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190318,0,DAL,NOP
Shot Chart Detail,21801056,559,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20190318,0,DAL,NOP
Shot Chart Detail,21801073,116,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20190320,0,POR,DAL
Shot Chart Detail,21801073,147,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20190320,0,POR,DAL
Shot Chart Detail,21801073,200,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20190320,1,POR,DAL
Shot Chart Detail,21801073,237,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20190320,0,POR,DAL
Shot Chart Detail,21801078,170,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20190321,0,SAC,DAL
Shot Chart Detail,21801078,447,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20190321,0,SAC,DAL
Shot Chart Detail,21801078,462,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20190321,0,SAC,DAL
Shot Chart Detail,21801092,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,274,1,1,20190323,0,GSW,DAL
Shot Chart Detail,21801092,221,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,573,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,578,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190323,1,GSW,DAL
Shot Chart Detail,21801092,602,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,277,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801114,147,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,160,396,1,0,20190326,0,DAL,SAC
Shot Chart Detail,21801114,160,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190326,0,DAL,SAC
Shot Chart Detail,21801114,193,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190326,0,DAL,SAC
Shot Chart Detail,21801114,490,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20190326,0,DAL,SAC
Shot Chart Detail,21801114,496,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20190326,1,DAL,SAC
Shot Chart Detail,21801124,164,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20190328,0,MIA,DAL
Shot Chart Detail,21801124,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,59,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20190328,1,MIA,DAL
Shot Chart Detail,21801124,226,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190328,0,MIA,DAL
Shot Chart Detail,21801146,196,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,95,1,1,20190331,0,OKC,DAL
Shot Chart Detail,21801146,209,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20190331,1,OKC,DAL
Shot Chart Detail,21801146,230,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20190331,1,OKC,DAL
Shot Chart Detail,21801146,242,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20190331,1,OKC,DAL
Shot Chart Detail,21801146,266,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,1,20190331,1,OKC,DAL
Shot Chart Detail,21801146,270,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20190331,0,OKC,DAL
Shot Chart Detail,21801146,284,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,82,333,1,0,20190331,0,OKC,DAL
Shot Chart Detail,21801146,416,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20190331,0,OKC,DAL
Shot Chart Detail,21801146,490,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190331,0,OKC,DAL
Shot Chart Detail,21801146,502,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20190331,0,OKC,DAL
Shot Chart Detail,21801172,224,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190403,0,DAL,MIN
Shot Chart Detail,21801172,471,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,486,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,497,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801187,251,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,497,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801187,503,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,511,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,543,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,558,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,586,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,626,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801201,154,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-6,452,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,606,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,615,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,706,2734,Devin Harris,1610612742,Dallas Mavericks,5,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20190407,0,MEM,DAL
Shot Chart Detail,21801216,49,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20190409,1,DAL,PHX
Shot Chart Detail,21801216,57,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,1,20190409,1,DAL,PHX
Shot Chart Detail,21801216,61,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,166,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20190409,1,DAL,PHX
Shot Chart Detail,21801216,196,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,218,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190409,0,DAL,PHX
Shot Chart Detail,21801216,484,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,498,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801216,525,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20190409,0,DAL,PHX
Shot Chart Detail,21801227,29,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20190410,0,SAS,DAL
Shot Chart Detail,21801227,75,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20190410,1,SAS,DAL
Shot Chart Detail,21801227,163,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190410,1,SAS,DAL
Shot Chart Detail,21801227,171,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20190410,0,SAS,DAL
Shot Chart Detail,21801227,259,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20190410,0,SAS,DAL
Shot Chart Detail,21801227,272,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20190410,0,SAS,DAL
Shot Chart Detail,21801227,306,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190410,0,SAS,DAL
Shot Chart Detail,21801227,317,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20190410,0,SAS,DAL
Shot Chart Detail,21801227,320,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20190410,0,SAS,DAL
Shot Chart Detail,21801227,587,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20190410,0,SAS,DAL
Shot Chart Detail,21801227,623,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20190410,0,SAS,DAL
