GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100558,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100587,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020122,0,SAS,NJN
Shot Chart Detail,20100587,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020122,0,SAS,NJN
Shot Chart Detail,20100587,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020122,1,SAS,NJN
Shot Chart Detail,20100587,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20020122,0,SAS,NJN
Shot Chart Detail,20100587,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,1,20020122,1,SAS,NJN
Shot Chart Detail,20100587,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020122,1,SAS,NJN
Shot Chart Detail,20100587,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20020122,1,SAS,NJN
Shot Chart Detail,20100587,222,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020122,1,SAS,NJN
Shot Chart Detail,20100587,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20020122,1,SAS,NJN
Shot Chart Detail,20100587,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020122,0,SAS,NJN
Shot Chart Detail,20100587,325,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20020122,0,SAS,NJN
Shot Chart Detail,20100587,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20020122,0,SAS,NJN
Shot Chart Detail,20100587,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,20020122,0,SAS,NJN
Shot Chart Detail,20100587,440,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20020122,0,SAS,NJN
Shot Chart Detail,20100587,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20020122,0,SAS,NJN
Shot Chart Detail,20100587,467,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020122,0,SAS,NJN
Shot Chart Detail,20100587,471,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20020122,0,SAS,NJN
Shot Chart Detail,20100594,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20020123,1,UTA,SAS
Shot Chart Detail,20100594,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20020123,1,UTA,SAS
Shot Chart Detail,20100594,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20020123,0,UTA,SAS
Shot Chart Detail,20100594,96,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100594,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,1,20020123,1,UTA,SAS
Shot Chart Detail,20100594,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20020123,0,UTA,SAS
Shot Chart Detail,20100594,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,0,UTA,SAS
Shot Chart Detail,20100594,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20020123,1,UTA,SAS
Shot Chart Detail,20100594,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,57,1,1,20020123,1,UTA,SAS
Shot Chart Detail,20100594,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-19,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100594,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20020123,0,UTA,SAS
Shot Chart Detail,20100594,321,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100594,328,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100594,339,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,1,20020123,0,UTA,SAS
Shot Chart Detail,20100594,346,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20020123,1,UTA,SAS
Shot Chart Detail,20100594,358,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100594,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100594,381,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100609,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,1,LAL,SAS
Shot Chart Detail,20100609,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,186,1,1,20020125,1,LAL,SAS
Shot Chart Detail,20100609,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,0,LAL,SAS
Shot Chart Detail,20100609,94,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,98,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,121,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,126,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,1,20020125,1,LAL,SAS
Shot Chart Detail,20100609,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,1,20020125,0,LAL,SAS
Shot Chart Detail,20100609,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,1,20020125,1,LAL,SAS
Shot Chart Detail,20100609,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,0,LAL,SAS
Shot Chart Detail,20100609,364,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,1,20020125,0,LAL,SAS
Shot Chart Detail,20100609,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,398,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20020125,0,LAL,SAS
Shot Chart Detail,20100609,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20020125,0,LAL,SAS
Shot Chart Detail,20100609,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,0,LAL,SAS
Shot Chart Detail,20100609,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20020125,0,LAL,SAS
Shot Chart Detail,20100609,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100620,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20020126,1,GSW,SAS
Shot Chart Detail,20100620,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020126,0,GSW,SAS
Shot Chart Detail,20100620,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,138,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,1,20020126,1,GSW,SAS
Shot Chart Detail,20100620,142,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,1,20020126,1,GSW,SAS
Shot Chart Detail,20100620,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20020126,1,GSW,SAS
Shot Chart Detail,20100620,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20020126,1,GSW,SAS
Shot Chart Detail,20100620,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-23,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,354,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20020126,1,GSW,SAS
Shot Chart Detail,20100620,389,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,425,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,435,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100620,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20020126,0,GSW,SAS
Shot Chart Detail,20100632,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,163,1,1,20020129,1,SAS,CHH
Shot Chart Detail,20100632,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020129,0,SAS,CHH
Shot Chart Detail,20100632,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,1,20020129,1,SAS,CHH
Shot Chart Detail,20100632,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20020129,1,SAS,CHH
Shot Chart Detail,20100632,112,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20020129,0,SAS,CHH
Shot Chart Detail,20100632,116,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20020129,0,SAS,CHH
Shot Chart Detail,20100632,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,1,20020129,0,SAS,CHH
Shot Chart Detail,20100632,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20020129,0,SAS,CHH
Shot Chart Detail,20100632,222,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020129,1,SAS,CHH
Shot Chart Detail,20100632,341,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100644,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100644,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20020131,1,SAS,LAC
Shot Chart Detail,20100644,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020131,1,SAS,LAC
Shot Chart Detail,20100644,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,81,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,99,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100644,207,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,218,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100644,221,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020131,1,SAS,LAC
Shot Chart Detail,20100644,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,304,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,323,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,327,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,338,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,343,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20020131,1,SAS,LAC
Shot Chart Detail,20100644,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,1,20020131,1,SAS,LAC
Shot Chart Detail,20100644,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100644,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100651,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,0,20020201,0,MIA,SAS
Shot Chart Detail,20100651,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20020201,0,MIA,SAS
Shot Chart Detail,20100651,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20020201,1,MIA,SAS
Shot Chart Detail,20100651,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,0,MIA,SAS
Shot Chart Detail,20100651,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20020201,0,MIA,SAS
