GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100616,52,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,80,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,119,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,132,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,148,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,150,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,262,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,25,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,282,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,300,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020126,IND,SEA
Shot Chart Detail,0020100637,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,24,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-8,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,48,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,1,20020130,IND,MEM
Shot Chart Detail,0020100637,53,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,169,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,1,20020130,IND,MEM
Shot Chart Detail,0020100637,266,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,270,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20020130,IND,MEM
Shot Chart Detail,0020100637,279,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,302,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,308,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,310,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020130,IND,MEM
Shot Chart Detail,0020100637,312,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-13,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,363,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20020130,IND,MEM
Shot Chart Detail,0020100637,392,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20020130,IND,MEM
Shot Chart Detail,0020100637,397,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,406,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020130,IND,MEM
Shot Chart Detail,0020100637,410,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,413,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020130,IND,MEM
Shot Chart Detail,0020100649,13,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,40,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,103,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,110,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,128,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,184,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,213,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,224,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,246,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,263,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,302,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,349,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,361,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,392,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020201,IND,NYK
Shot Chart Detail,0020100664,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,17,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,20,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,29,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,43,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,112,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,128,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-29,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,160,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,258,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,287,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-19,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,315,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,345,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,354,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20020203,WAS,IND
Shot Chart Detail,0020100699,12,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20020212,IND,UTA
Shot Chart Detail,0020100699,46,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,81,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,102,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020212,IND,UTA
Shot Chart Detail,0020100699,106,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,110,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020212,IND,UTA
Shot Chart Detail,0020100699,115,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,142,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,1,20020212,IND,UTA
Shot Chart Detail,0020100699,144,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,209,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,237,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,338,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,354,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20020212,IND,UTA
Shot Chart Detail,0020100699,374,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,376,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20020212,IND,UTA
Shot Chart Detail,0020100724,11,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,45,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,119,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,123,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,131,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,135,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,181,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,414,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,1,20020215,CHH,IND
Shot Chart Detail,0020100739,18,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,39,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,52,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,25,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,76,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,158,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,181,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,207,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,247,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,252,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,258,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,289,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,319,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,328,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,330,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,0,20020217,IND,PHI
Shot Chart Detail,0020100776,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,21,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,89,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,92,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,95,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,130,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,137,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,143,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,163,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,203,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,214,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,260,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,268,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,302,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,338,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,342,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,350,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20020222,IND,CLE
