GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100299,186,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,388,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,393,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,401,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,435,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100307,3,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,30,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,62,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,137,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,144,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,183,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,310,922,Elden Campbell,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,381,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,401,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,410,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,413,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100321,29,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,43,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,48,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20011215,CHH,BOS
Shot Chart Detail,0020100321,152,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,175,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,329,922,Elden Campbell,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,486,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100338,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,16,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100338,36,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100338,113,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,215,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,251,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,19,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,263,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,279,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100338,301,922,Elden Campbell,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,351,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100338,353,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100338,374,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100349,6,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20011219,PHI,CHH
Shot Chart Detail,0020100349,21,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,0,20011219,PHI,CHH
Shot Chart Detail,0020100349,44,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20011219,PHI,CHH
Shot Chart Detail,0020100349,56,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,1,20011219,PHI,CHH
Shot Chart Detail,0020100349,71,922,Elden Campbell,1610612766,Charlotte Hornets,1,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,PHI,CHH
Shot Chart Detail,0020100349,229,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,20011219,PHI,CHH
Shot Chart Detail,0020100349,275,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20011219,PHI,CHH
Shot Chart Detail,0020100349,365,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20011219,PHI,CHH
Shot Chart Detail,0020100349,391,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20011219,PHI,CHH
Shot Chart Detail,0020100349,435,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20011219,PHI,CHH
Shot Chart Detail,0020100366,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100366,11,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100366,20,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20011221,MIN,CHH
Shot Chart Detail,0020100366,146,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-15,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100366,169,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100366,194,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100366,217,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,MIN,CHH
Shot Chart Detail,0020100366,227,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100366,244,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,175,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100366,337,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,MIN,CHH
Shot Chart Detail,0020100366,345,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,1,20011221,MIN,CHH
Shot Chart Detail,0020100371,17,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,28,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,42,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,48,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,66,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,133,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,199,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,235,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,246,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-2,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,251,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,281,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,290,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,308,922,Elden Campbell,1610612766,Charlotte Hornets,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,310,922,Elden Campbell,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,375,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-8,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,424,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,432,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100388,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,16,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,124,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,135,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,139,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,174,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,211,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,347,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100409,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100409,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100409,15,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100409,23,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100409,39,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100409,52,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100409,158,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100409,182,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100409,194,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100409,245,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100409,250,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100409,286,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100409,346,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100409,386,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100416,3,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-29,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,48,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,61,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,64,922,Elden Campbell,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,123,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,126,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,128,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,140,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,157,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,161,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,192,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,265,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,284,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,294,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100444,3,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,261,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100460,9,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHH,NJN
Shot Chart Detail,0020100460,11,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,108,1,1,20020105,CHH,NJN
Shot Chart Detail,0020100460,44,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHH,NJN
